generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49159,49159,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77713,48974,48974,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79544,50047,50047,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80355,50759,50759,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78704,50028,50028,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77676,49594,49594,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77066,49283,49283,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78215,49686,49686,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79572,50289,50289,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79215,50180,50180,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78374,50010,50010,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86339,49776,49776,0.0866041,0.0993922,0.0,0.0,0.5,1.425,6.0,linear
13,89759,48831,48259,0.143443,0.17854,0.0,0.0,0.5,1.425,6.0,linear
14,88480,47265,45518,0.174516,0.240693,0.0006539,0.0,0.5,1.425,6.0,linear
15,88940,45954,42518,0.210661,0.310617,0.00276102,0.0,0.5,1.425,6.0,linear
16,89077,44588,38972,0.248826,0.382542,0.0072937,0.0,0.5,1.425,6.0,linear
17,89546,43382,35021,0.287223,0.450945,0.0143803,0.0,0.5,1.425,6.0,linear
18,89277,41735,30778,0.323718,0.511203,0.0247588,0.0,0.5,1.425,6.0,linear
19,89040,40499,27109,0.357324,0.562273,0.0378066,0.0,0.5,1.425,6.0,linear
20,88674,39043,23298,0.390257,0.6114,0.0522071,0.0,0.5,1.425,6.0,linear
21,88767,37434,19665,0.420368,0.652082,0.06861,0.0,0.5,1.425,6.0,linear
22,88511,35940,16454,0.447503,0.687748,0.0854444,0.0,0.5,1.425,6.0,linear
23,88048,34643,13690,0.472087,0.720139,0.101974,0.0,0.5,1.425,6.0,linear
24,87877,33589,11351,0.495676,0.74879,0.118103,0.0,0.5,1.425,6.0,linear
25,87382,32077,9112,0.516822,0.776225,0.133327,0.0,0.5,1.425,6.0,linear
26,86519,30681,7209,0.536871,0.799278,0.148234,0.0,0.5,1.425,6.0,linear
27,85784,29581,5716,0.555285,0.820602,0.161714,0.0,0.5,1.425,6.0,linear
28,84852,28496,4633,0.571185,0.839515,0.173969,0.0,0.5,1.425,6.0,linear
29,83692,27415,3679,0.586492,0.855953,0.185118,0.0,0.5,1.425,6.0,linear
30,82609,26376,2822,0.601137,0.871941,0.194747,0.0,0.5,1.425,6.0,linear
31,81135,24949,2169,0.615186,0.887759,0.204324,0.0,0.5,1.425,6.0,linear
32,79947,23995,1599,0.628201,0.901243,0.211579,0.0,0.5,1.425,6.0,linear
33,78152,22809,1215,0.64028,0.913424,0.218453,0.0,0.5,1.425,6.0,linear
34,76588,21779,902,0.649945,0.923604,0.224657,0.0,0.5,1.425,6.0,linear
35,74588,20799,633,0.659474,0.933192,0.230692,0.0,0.5,1.425,6.0,linear
36,73333,19886,461,0.67013,0.942972,0.23385,0.0,0.5,1.425,6.0,linear
37,71754,18877,319,0.678619,0.950984,0.23807,0.0,0.5,1.425,6.0,linear
38,70261,18025,231,0.686051,0.95658,0.241398,0.0,0.5,1.425,6.0,linear
39,68336,17313,172,0.691331,0.962281,0.245698,0.0,0.5,1.425,6.0,linear
40,66668,16616,117,0.697526,0.967282,0.246847,0.0,0.5,1.425,6.0,linear
41,65025,15931,98,0.701927,0.971874,0.249614,0.0,0.5,1.425,6.0,linear
