generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49075,49075,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78374,49254,49254,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80721,50635,50635,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80625,50716,50716,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78341,49836,49836,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76569,49218,49218,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77848,49563,49563,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79873,50325,50325,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79583,50182,50182,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78749,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79179,50599,50599,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78946,49822,49822,0.0120738,0.0142066,0.0,0.0,0.5,0.175,6.0,linear
13,79215,49576,49466,0.0223835,0.0298631,0.0,0.0,0.5,0.175,6.0,linear
14,79629,49568,49150,0.0291595,0.0433551,0.0,0.0,0.5,0.175,6.0,linear
15,79408,49116,48285,0.0376396,0.0603071,0.0,0.0,0.5,0.175,6.0,linear
16,80654,49637,48303,0.0476357,0.0801172,0.0,0.0,0.5,0.175,6.0,linear
17,80562,49330,47332,0.0577078,0.10009,0.0,0.0,0.5,0.175,6.0,linear
18,80505,49177,46527,0.0687523,0.121176,0.0,0.0,0.5,0.175,6.0,linear
19,81351,49241,45842,0.0793624,0.141655,0.0,0.0,0.5,0.175,6.0,linear
20,83246,49829,45691,0.0890223,0.160037,0.0,0.0,0.5,0.175,6.0,linear
21,82513,49227,44442,0.100003,0.180754,0.0,0.0,0.5,0.175,6.0,linear
22,82888,49221,43700,0.111137,0.201349,0.0,0.0,0.5,0.175,6.0,linear
23,83713,49379,43130,0.12319,0.22331,0.0,0.0,0.5,0.175,6.0,linear
24,83854,49160,42214,0.135575,0.244883,0.0,0.0,0.5,0.175,6.0,linear
25,84151,48860,41230,0.1467,0.265386,0.0,0.0,0.5,0.175,6.0,linear
26,84548,48962,40573,0.160378,0.290068,0.0,0.0,0.5,0.175,6.0,linear
27,85913,49096,39898,0.172229,0.310598,0.0,0.0,0.5,0.175,6.0,linear
28,85822,48690,38745,0.186904,0.33556,0.0,0.0,0.5,0.175,6.0,linear
29,86267,48719,37952,0.199828,0.357292,0.0,0.0,0.5,0.175,6.0,linear
30,85979,48305,36696,0.214976,0.382284,0.0,0.0,0.5,0.175,6.0,linear
31,86389,48071,35599,0.230795,0.407539,0.0,0.0,0.5,0.175,6.0,linear
32,86397,47502,34150,0.247938,0.434643,0.0,0.0,0.5,0.175,6.0,linear
33,86797,47222,33115,0.264954,0.461045,0.0,0.0,0.5,0.175,6.0,linear
34,86954,46448,31672,0.281779,0.486459,0.0,0.0,0.5,0.175,6.0,linear
35,86915,45860,30346,0.300237,0.513153,0.0,0.0,0.5,0.175,6.0,linear
36,86695,44993,28868,0.318763,0.540535,0.0,0.0,0.5,0.175,6.0,linear
37,86248,43955,27136,0.337731,0.567235,0.0,0.0,0.5,0.175,6.0,linear
38,86053,43306,25821,0.357632,0.593814,0.0,0.0,0.5,0.175,6.0,linear
39,85679,42535,24287,0.377915,0.621091,0.0,0.0,0.5,0.175,6.0,linear
40,84652,41231,22542,0.399454,0.648168,0.0,0.0,0.5,0.175,6.0,linear
41,84386,40226,20971,0.422797,0.6761,0.0,0.0,0.5,0.175,6.0,linear
42,83492,38877,19135,0.447486,0.706748,0.0,0.0,0.5,0.175,6.0,linear
43,82163,37524,17356,0.472213,0.734734,0.0,0.0,0.5,0.175,6.0,linear
44,80312,35686,15529,0.500162,0.764468,0.0,0.0,0.5,0.175,6.0,linear
45,78092,33506,13558,0.525419,0.791066,0.0,0.0,0.5,0.175,6.0,linear
46,76366,31649,11793,0.553332,0.817105,0.0,0.0,0.5,0.175,6.0,linear
47,73671,29186,10006,0.583734,0.843586,0.0,0.0,0.5,0.175,6.0,linear
48,70623,26859,8323,0.609857,0.864472,0.0,0.0,0.5,0.175,6.0,linear
49,67048,24421,6885,0.641029,0.886291,0.0,0.0,0.5,0.175,6.0,linear
50,63875,21871,5629,0.669247,0.9045,0.0,0.0,0.5,0.175,6.0,linear
51,59971,19377,4500,0.695639,0.919781,0.0,0.0,0.5,0.175,6.0,linear
52,55563,16901,3486,0.721616,0.934226,0.0,0.0,0.5,0.175,6.0,linear
53,50792,14596,2742,0.747115,0.946177,0.0,0.0,0.5,0.175,6.0,linear
54,45607,12173,1985,0.768562,0.957013,0.0,0.0,0.5,0.175,6.0,linear
55,40879,10134,1422,0.791803,0.965764,0.0,0.0,0.5,0.175,6.0,linear
56,35760,8198,1011,0.815626,0.972996,0.0,0.0,0.5,0.175,6.0,linear
57,30643,6360,681,0.837286,0.978428,0.0,0.0,0.5,0.175,6.0,linear
58,25842,4870,424,0.855572,0.984457,0.0,0.0,0.5,0.175,6.0,linear
59,21550,3657,269,0.871186,0.987757,0.0,0.0,0.5,0.175,6.0,linear
60,17504,2641,175,0.885903,0.989822,0.0,0.0,0.5,0.175,6.0,linear
61,13993,1882,105,0.89959,0.992088,0.0,0.0,0.5,0.175,6.0,linear
62,10763,1284,65,0.914255,0.99391,0.0,0.0,0.5,0.175,6.0,linear
63,8193,873,34,0.927223,0.995367,0.0,0.0,0.5,0.175,6.0,linear
64,6329,567,19,0.93795,0.996694,0.0,0.0,0.5,0.175,6.0,linear
65,4814,380,12,0.94903,0.997615,0.0,0.0,0.5,0.175,6.0,linear
66,3785,222,4,0.962068,0.999166,0.0,0.0,0.5,0.175,6.0,linear
67,3074,122,2,0.973648,0.999442,0.0,0.0,0.5,0.175,6.0,linear
68,2513,71,0,0.982425,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2129,27,0,0.992615,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1895,8,0,0.997442,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1744,3,0,0.999153,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1647,2,0,0.999396,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1604,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

