generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49333,49333,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78608,49689,49689,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80446,50736,50736,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80156,50806,50806,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78418,50051,50051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77627,49625,49625,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77593,49477,49477,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78766,49734,49734,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79666,50199,50199,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79257,50119,50119,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78775,50056,50056,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78581,49666,49666,0.00889906,0.0105515,0.0,0.0,0.5,0.125,6.0,linear
13,79936,50024,49959,0.0151567,0.0200363,0.0,0.0,0.5,0.125,6.0,linear
14,79191,49576,49378,0.0205872,0.0306726,0.0,0.0,0.5,0.125,6.0,linear
15,79225,49261,48805,0.0263129,0.0419998,0.0,0.0,0.5,0.125,6.0,linear
16,80002,49615,48839,0.0330684,0.0557027,0.0,0.0,0.5,0.125,6.0,linear
17,80528,49579,48417,0.0394062,0.0682217,0.0,0.0,0.5,0.125,6.0,linear
18,80222,49348,47846,0.0452369,0.0794808,0.0,0.0,0.5,0.125,6.0,linear
19,79684,49061,47276,0.0517847,0.0920317,0.0,0.0,0.5,0.125,6.0,linear
20,80991,49367,47154,0.0591886,0.106789,0.0,0.0,0.5,0.125,6.0,linear
21,82417,49899,47235,0.0652644,0.118154,0.0,0.0,0.5,0.125,6.0,linear
22,82251,49692,46703,0.0721991,0.131094,0.0,0.0,0.5,0.125,6.0,linear
23,81336,49044,45734,0.0797989,0.145635,0.0,0.0,0.5,0.125,6.0,linear
24,82706,49722,45925,0.0853576,0.156738,0.0,0.0,0.5,0.125,6.0,linear
25,83072,49583,45384,0.0932186,0.171166,0.0,0.0,0.5,0.125,6.0,linear
26,82644,49172,44565,0.101608,0.186845,0.0,0.0,0.5,0.125,6.0,linear
27,82976,49068,44038,0.109733,0.201557,0.0,0.0,0.5,0.125,6.0,linear
28,83780,49195,43796,0.117785,0.216309,0.0,0.0,0.5,0.125,6.0,linear
29,84440,49204,43365,0.125763,0.230469,0.0,0.0,0.5,0.125,6.0,linear
30,84761,48919,42624,0.133716,0.244939,0.0,0.0,0.5,0.125,6.0,linear
31,84105,48615,41888,0.142371,0.260582,0.0,0.0,0.5,0.125,6.0,linear
32,85206,48794,41617,0.151513,0.276829,0.0,0.0,0.5,0.125,6.0,linear
33,84877,48339,40710,0.159898,0.291637,0.0,0.0,0.5,0.125,6.0,linear
34,84689,47804,39813,0.169746,0.308618,0.0,0.0,0.5,0.125,6.0,linear
35,85392,47955,39342,0.179597,0.326299,0.0,0.0,0.5,0.125,6.0,linear
