generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49046,49046,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78343,49171,49171,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80100,50474,50474,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80564,51163,51163,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79015,50554,50554,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76164,49052,49052,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77213,49491,49491,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79665,50504,50504,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79809,50379,50379,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77978,49740,49740,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77906,49936,49936,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79094,50400,50400,0.00166253,0.00199877,0.0,0.0,0.5,0.025,6.0,linear
13,78500,49885,49879,0.00291217,0.00382958,0.0,0.0,0.5,0.025,6.0,linear
14,77670,49332,49314,0.00382992,0.00560591,0.0,0.0,0.5,0.025,6.0,linear
15,77837,49340,49294,0.00478171,0.00750218,0.0,0.0,0.5,0.025,6.0,linear
16,79405,50025,49962,0.0055579,0.00908556,0.0,0.0,0.5,0.025,6.0,linear
17,79840,50294,50203,0.00669742,0.0113241,0.0,0.0,0.5,0.025,6.0,linear
18,78865,49731,49612,0.00745036,0.01282,0.0,0.0,0.5,0.025,6.0,linear
19,78258,49617,49481,0.00870639,0.0152408,0.0,0.0,0.5,0.025,6.0,linear
20,78845,49817,49645,0.00985602,0.0176512,0.0,0.0,0.5,0.025,6.0,linear
21,79341,49905,49714,0.011249,0.0204336,0.0,0.0,0.5,0.025,6.0,linear
22,79742,50010,49782,0.01231,0.0225119,0.0,0.0,0.5,0.025,6.0,linear
23,79728,50220,49952,0.013073,0.0239864,0.0,0.0,0.5,0.025,6.0,linear
24,79045,49922,49612,0.0143024,0.0263187,0.0,0.0,0.5,0.025,6.0,linear
25,79395,50041,49687,0.0151808,0.0281035,0.0,0.0,0.5,0.025,6.0,linear
26,78934,49678,49312,0.0164748,0.030636,0.0,0.0,0.5,0.025,6.0,linear
27,77954,48917,48528,0.0171631,0.032141,0.0,0.0,0.5,0.025,6.0,linear
28,78889,49136,48708,0.0179093,0.0336725,0.0,0.0,0.5,0.025,6.0,linear
29,80410,49808,49339,0.0187342,0.0351773,0.0,0.0,0.5,0.025,6.0,linear
30,80885,50183,49722,0.019078,0.0359928,0.0,0.0,0.5,0.025,6.0,linear
31,80116,50105,49620,0.0195825,0.0369998,0.0,0.0,0.5,0.025,6.0,linear
32,79504,49735,49217,0.0205725,0.038729,0.0,0.0,0.5,0.025,6.0,linear
33,79450,49656,49127,0.0216722,0.0409796,0.0,0.0,0.5,0.025,6.0,linear
34,79385,49571,49031,0.0219925,0.0417397,0.0,0.0,0.5,0.025,6.0,linear
