generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48982,48982,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77936,49247,49247,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79693,50439,50439,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80487,51005,51005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78425,50154,50154,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77210,49594,49594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77323,49396,49396,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78422,49766,49766,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79499,50090,50090,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78287,49732,49732,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78540,50005,50005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81225,50545,50545,0.022041,0.0259043,0.0,0.0,0.5,0.325,6.0,linear
13,81611,50045,50013,0.0380892,0.0495501,0.0,0.0,0.5,0.325,6.0,linear
14,79971,48947,48834,0.0482605,0.0695879,0.0,0.0,0.5,0.325,6.0,linear
15,79095,47862,47655,0.0584269,0.0903716,0.0,0.0,0.5,0.325,6.0,linear
16,80132,47526,47184,0.0698525,0.113339,0.0,0.0,0.5,0.325,6.0,linear
17,80839,46965,46474,0.0801249,0.134248,0.0,0.0,0.5,0.325,6.0,linear
18,81459,46505,45826,0.0891874,0.153021,0.0,0.0,0.5,0.325,6.0,linear
19,82188,46295,45492,0.098087,0.170315,0.0,0.0,0.5,0.325,6.0,linear
20,82658,45892,44965,0.107213,0.188416,0.0,0.0,0.5,0.325,6.0,linear
21,83428,45882,44824,0.11443,0.202271,0.0,0.0,0.5,0.325,6.0,linear
22,83689,45573,44383,0.122986,0.218425,0.0,0.0,0.5,0.325,6.0,linear
23,83912,45171,43849,0.129979,0.232299,0.0,0.0,0.5,0.325,6.0,linear
24,84064,44813,43372,0.135621,0.242614,0.0,0.0,0.5,0.325,6.0,linear
25,83869,44425,42887,0.142783,0.255961,0.0,0.0,0.5,0.325,6.0,linear
26,84650,44207,42551,0.149269,0.268869,0.0,0.0,0.5,0.325,6.0,linear
