generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49300,49300,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78055,49274,49274,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80655,50694,50694,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80507,51018,51018,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77355,49770,49770,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77429,49878,49878,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78631,50008,50008,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78703,49938,49938,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78392,49833,49833,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78797,50044,50044,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78605,49937,49937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87027,49964,49964,0.0808953,0.0923509,0.0,0.0,0.5,1.35,6.0,linear
13,91044,49724,49029,0.135084,0.168619,0.0,0.0,0.5,1.35,6.0,linear
14,88767,48052,45959,0.167878,0.231793,0.000645651,0.0,0.5,1.35,6.0,linear
15,87525,46351,42355,0.205087,0.303895,0.00269675,0.0,0.5,1.35,6.0,linear
16,87819,45134,38573,0.243293,0.374732,0.00737214,0.0,0.5,1.35,6.0,linear
17,88172,43901,34471,0.283924,0.445003,0.0153382,0.0,0.5,1.35,6.0,linear
18,88986,42999,30528,0.32333,0.511046,0.0257436,0.0,0.5,1.35,6.0,linear
19,89370,41949,26501,0.358314,0.566028,0.0384884,0.0,0.5,1.35,6.0,linear
20,89106,40723,22657,0.393986,0.61714,0.0542233,0.0,0.5,1.35,6.0,linear
21,89056,39492,19082,0.427487,0.662776,0.0707323,0.0,0.5,1.35,6.0,linear
22,88974,38150,15816,0.458107,0.703046,0.0878818,0.0,0.5,1.35,6.0,linear
23,88678,37074,12968,0.483957,0.7366,0.105868,0.0,0.5,1.35,6.0,linear
24,88237,35615,10363,0.510089,0.766872,0.123442,0.0,0.5,1.35,6.0,linear
25,87642,34333,8329,0.532151,0.79424,0.140239,0.0,0.5,1.35,6.0,linear
26,87123,33061,6505,0.552828,0.818402,0.154958,0.0,0.5,1.35,6.0,linear
27,86662,32065,5205,0.569651,0.838801,0.169381,0.0,0.5,1.35,6.0,linear
28,86293,31021,4063,0.586387,0.85717,0.182366,0.0,0.5,1.35,6.0,linear
29,85279,29885,3150,0.601249,0.87416,0.193874,0.0,0.5,1.35,6.0,linear
30,84545,28773,2336,0.615158,0.890041,0.204189,0.0,0.5,1.35,6.0,linear
31,83494,27836,1756,0.627273,0.904045,0.21443,0.0,0.5,1.35,6.0,linear
32,82774,27004,1302,0.638148,0.91536,0.222796,0.0,0.5,1.35,6.0,linear
33,81850,26329,1019,0.647902,0.92591,0.230798,0.0,0.5,1.35,6.0,linear
34,80587,25467,745,0.658026,0.936242,0.236757,0.0,0.5,1.35,6.0,linear
35,79247,24500,555,0.665392,0.944779,0.242966,0.0,0.5,1.35,6.0,linear
36,78323,23884,394,0.672416,0.952184,0.24878,0.0,0.5,1.35,6.0,linear
37,77059,23089,275,0.678882,0.958851,0.253083,0.0,0.5,1.35,6.0,linear
38,76265,22414,206,0.684313,0.964296,0.257496,0.0,0.5,1.35,6.0,linear
39,75332,21981,143,0.689583,0.969091,0.260474,0.0,0.5,1.35,6.0,linear
40,74392,21461,114,0.693092,0.974012,0.263495,0.0,0.5,1.35,6.0,linear
41,73087,21020,74,0.696637,0.977583,0.265369,0.0,0.5,1.35,6.0,linear
42,72214,20635,68,0.699505,0.980549,0.268116,0.0,0.5,1.35,6.0,linear
43,71838,20193,50,0.70234,0.983054,0.268777,0.0,0.5,1.35,6.0,linear
44,71274,19918,42,0.703764,0.985344,0.271419,0.0,0.5,1.35,6.0,linear
45,70597,19687,34,0.705717,0.987866,0.27308,0.0,0.5,1.35,6.0,linear
46,70067,19260,24,0.707984,0.989792,0.273473,0.0,0.5,1.35,6.0,linear
47,69463,18967,18,0.708782,0.990887,0.275171,0.0,0.5,1.35,6.0,linear
48,69090,18753,12,0.710832,0.992048,0.275295,0.0,0.5,1.35,6.0,linear
49,68289,18548,9,0.713322,0.993472,0.275091,0.0,0.5,1.35,6.0,linear
50,67603,18419,5,0.71462,0.994392,0.275441,0.0,0.5,1.35,6.0,linear
51,67343,18091,3,0.715985,0.995235,0.275856,0.0,0.5,1.35,6.0,linear
52,67182,17876,0,0.717374,0.996024,0.275842,0.0,0.5,1.35,6.0,linear
53,66716,17722,0,0.717066,0.996722,0.277175,0.0,0.5,1.35,6.0,linear
54,66426,17716,0,0.718773,0.997237,0.276412,0.0,0.5,1.35,6.0,linear
55,65984,17556,0,0.719169,0.997737,0.276623,0.0,0.5,1.35,6.0,linear
56,65558,17534,0,0.720029,0.998096,0.276469,0.0,0.5,1.35,6.0,linear
57,65375,17325,0,0.720897,0.998333,0.276192,0.0,0.5,1.35,6.0,linear
58,65632,17318,0,0.720718,0.998659,0.276772,0.0,0.5,1.35,6.0,linear
59,65505,17372,0,0.720344,0.998736,0.277681,0.0,0.5,1.35,6.0,linear
60,65211,17315,0,0.721708,0.998997,0.276692,0.0,0.5,1.35,6.0,linear
61,65066,17183,0,0.721271,0.999179,0.277512,0.0,0.5,1.35,6.0,linear
62,64942,17096,0,0.721648,0.999175,0.277209,0.0,0.5,1.35,6.0,linear
63,64846,16939,0,0.721895,0.999313,0.277015,0.0,0.5,1.35,6.0,linear
64,64714,16931,0,0.72263,0.999472,0.276403,0.0,0.5,1.35,6.0,linear
65,64788,16658,0,0.722764,0.999519,0.276355,0.0,0.5,1.35,6.0,linear
66,64039,16656,0,0.72351,0.999515,0.275733,0.0,0.5,1.35,6.0,linear
67,63816,16598,0,0.723292,0.999646,0.2761,0.0,0.5,1.35,6.0,linear
68,63809,16554,0,0.723222,0.999675,0.276194,0.0,0.5,1.35,6.0,linear
