generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49372,49372,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78256,49109,49109,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79816,50133,50133,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80084,50516,50516,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79198,50407,50407,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78385,50150,50150,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77969,49937,49937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78663,49996,49996,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78483,49907,49907,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78172,49758,49758,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78160,49840,49840,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84176,50657,50657,0.0478179,0.055517,0.0,0.0,0.5,0.75,6.0,linear
13,84987,49325,49187,0.08248,0.104455,0.0,0.0,0.5,0.75,6.0,linear
14,82122,47090,46680,0.101915,0.143241,0.000240083,0.0,0.5,0.75,6.0,linear
15,81905,45894,45086,0.123162,0.186863,0.00131508,0.0,0.5,0.75,6.0,linear
16,82970,44997,43541,0.144626,0.229344,0.00351037,0.0,0.5,0.75,6.0,linear
17,83082,43566,41382,0.165608,0.270301,0.00785398,0.0,0.5,0.75,6.0,linear
18,83089,42237,38971,0.184829,0.307478,0.0139835,0.0,0.5,0.75,6.0,linear
19,84066,41712,37232,0.201107,0.337712,0.0221583,0.0,0.5,0.75,6.0,linear
20,84768,41306,35562,0.215712,0.363647,0.0322081,0.0,0.5,0.75,6.0,linear
21,85052,40392,33347,0.229921,0.388986,0.0437066,0.0,0.5,0.75,6.0,linear
22,84283,39324,30928,0.243516,0.411808,0.0555826,0.0,0.5,0.75,6.0,linear
23,83951,38408,28569,0.255172,0.433158,0.0688943,0.0,0.5,0.75,6.0,linear
24,83914,37833,26545,0.266986,0.453295,0.0821182,0.0,0.5,0.75,6.0,linear
25,83648,36806,24243,0.277724,0.470243,0.0958678,0.0,0.5,0.75,6.0,linear
26,83675,36076,22211,0.288982,0.490246,0.109181,0.0,0.5,0.75,6.0,linear
27,83303,35232,20147,0.298483,0.505456,0.122751,0.0,0.5,0.75,6.0,linear
28,83703,34948,18692,0.306638,0.517778,0.135177,0.0,0.5,0.75,6.0,linear
29,82954,34259,17050,0.314376,0.531018,0.146486,0.0,0.5,0.75,6.0,linear
30,82853,33771,15734,0.322277,0.543239,0.156508,0.0,0.5,0.75,6.0,linear
31,82446,33273,14616,0.328692,0.553188,0.166003,0.0,0.5,0.75,6.0,linear
32,82114,32471,13483,0.336326,0.564503,0.17399,0.0,0.5,0.75,6.0,linear
33,81986,32183,12597,0.343027,0.573784,0.182021,0.0,0.5,0.75,6.0,linear
34,81323,31526,11626,0.348885,0.583508,0.188606,0.0,0.5,0.75,6.0,linear
35,81064,30905,10802,0.351778,0.589175,0.196149,0.0,0.5,0.75,6.0,linear
36,80676,30446,10053,0.35711,0.596033,0.20139,0.0,0.5,0.75,6.0,linear
37,79997,30153,9421,0.36291,0.605834,0.206906,0.0,0.5,0.75,6.0,linear
38,79514,29490,8713,0.367933,0.612986,0.211782,0.0,0.5,0.75,6.0,linear
39,79085,29040,8282,0.374395,0.623336,0.215228,0.0,0.5,0.75,6.0,linear
40,78349,28458,7705,0.378757,0.630207,0.218651,0.0,0.5,0.75,6.0,linear
41,77904,28063,7396,0.383184,0.634451,0.222069,0.0,0.5,0.75,6.0,linear
42,77387,27691,6945,0.387527,0.640244,0.224566,0.0,0.5,0.75,6.0,linear
43,76447,27170,6599,0.390299,0.645579,0.226819,0.0,0.5,0.75,6.0,linear
44,76404,26889,6412,0.395058,0.651108,0.228131,0.0,0.5,0.75,6.0,linear
45,75485,26346,5976,0.398474,0.657383,0.230599,0.0,0.5,0.75,6.0,linear
46,74863,25929,5718,0.40261,0.664451,0.232718,0.0,0.5,0.75,6.0,linear
47,74555,25613,5472,0.407812,0.6706,0.234002,0.0,0.5,0.75,6.0,linear
48,74262,25370,5254,0.412375,0.676312,0.236304,0.0,0.5,0.75,6.0,linear
49,73787,24862,4929,0.414969,0.681148,0.237003,0.0,0.5,0.75,6.0,linear
50,73717,24743,4755,0.416507,0.683325,0.23925,0.0,0.5,0.75,6.0,linear
51,72720,24481,4603,0.418249,0.684974,0.24065,0.0,0.5,0.75,6.0,linear
52,72692,24121,4526,0.42156,0.689557,0.241529,0.0,0.5,0.75,6.0,linear
53,71843,23725,4371,0.424878,0.693433,0.242089,0.0,0.5,0.75,6.0,linear
54,71370,23506,4132,0.429074,0.698727,0.242949,0.0,0.5,0.75,6.0,linear
55,70666,23035,4003,0.433189,0.703767,0.243199,0.0,0.5,0.75,6.0,linear
56,70494,22668,3839,0.437072,0.70816,0.243209,0.0,0.5,0.75,6.0,linear
57,70217,22402,3711,0.441162,0.713049,0.24312,0.0,0.5,0.75,6.0,linear
58,68911,21821,3502,0.444532,0.718865,0.243243,0.0,0.5,0.75,6.0,linear
59,68507,21496,3390,0.446719,0.721766,0.244029,0.0,0.5,0.75,6.0,linear
60,67985,21168,3300,0.45015,0.725271,0.244513,0.0,0.5,0.75,6.0,linear
61,67192,20754,3154,0.45274,0.728688,0.244446,0.0,0.5,0.75,6.0,linear
62,66408,20260,3066,0.454528,0.731276,0.245058,0.0,0.5,0.75,6.0,linear
63,65849,19873,2945,0.457233,0.731701,0.245237,0.0,0.5,0.75,6.0,linear
64,65435,19736,2876,0.457669,0.732846,0.24622,0.0,0.5,0.75,6.0,linear
65,64477,19462,2737,0.45775,0.733105,0.246022,0.0,0.5,0.75,6.0,linear
66,63877,19303,2781,0.460046,0.736315,0.246008,0.0,0.5,0.75,6.0,linear
67,63520,19071,2683,0.462474,0.740971,0.245433,0.0,0.5,0.75,6.0,linear
68,62958,18698,2585,0.462959,0.741787,0.245798,0.0,0.5,0.75,6.0,linear
69,62862,18506,2528,0.467077,0.747352,0.245538,0.0,0.5,0.75,6.0,linear
70,62129,18303,2469,0.468144,0.749745,0.245906,0.0,0.5,0.75,6.0,linear
71,61726,17968,2444,0.4695,0.751957,0.245103,0.0,0.5,0.75,6.0,linear
72,61085,17885,2388,0.473206,0.755513,0.245195,0.0,0.5,0.75,6.0,linear
73,60753,17619,2289,0.474486,0.756744,0.245436,0.0,0.5,0.75,6.0,linear
74,61051,17533,2220,0.476652,0.759575,0.244909,0.0,0.5,0.75,6.0,linear
75,60369,17230,2132,0.479897,0.763306,0.245687,0.0,0.5,0.75,6.0,linear
76,59760,17088,2079,0.482552,0.766463,0.246406,0.0,0.5,0.75,6.0,linear
77,58720,16670,1989,0.487145,0.770972,0.246451,0.0,0.5,0.75,6.0,linear
78,58042,16222,1912,0.487768,0.770276,0.246417,0.0,0.5,0.75,6.0,linear
79,57802,16119,1869,0.491122,0.773182,0.246716,0.0,0.5,0.75,6.0,linear
80,57193,15731,1842,0.492958,0.777019,0.2462,0.0,0.5,0.75,6.0,linear
81,56457,15494,1773,0.494991,0.778923,0.246037,0.0,0.5,0.75,6.0,linear
82,55652,15158,1733,0.497043,0.781343,0.246071,0.0,0.5,0.75,6.0,linear
83,55181,14914,1703,0.5,0.784949,0.245239,0.0,0.5,0.75,6.0,linear
84,54809,14678,1637,0.501544,0.787046,0.245412,0.0,0.5,0.75,6.0,linear
85,54023,14444,1563,0.504977,0.790753,0.24591,0.0,0.5,0.75,6.0,linear
86,53259,14238,1515,0.508009,0.795057,0.245795,0.0,0.5,0.75,6.0,linear
87,52375,13754,1452,0.509961,0.796719,0.246282,0.0,0.5,0.75,6.0,linear
88,52190,13595,1401,0.5154,0.800303,0.244518,0.0,0.5,0.75,6.0,linear
89,51336,13396,1385,0.517352,0.802014,0.245443,0.0,0.5,0.75,6.0,linear
90,50584,13186,1313,0.518819,0.802839,0.24446,0.0,0.5,0.75,6.0,linear
91,50118,12845,1226,0.521134,0.807494,0.244408,0.0,0.5,0.75,6.0,linear
92,49523,12652,1180,0.524891,0.812228,0.244225,0.0,0.5,0.75,6.0,linear
93,48868,12171,1104,0.529673,0.816585,0.242787,0.0,0.5,0.75,6.0,linear
94,47844,11786,1062,0.532551,0.820177,0.24304,0.0,0.5,0.75,6.0,linear
