generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49341,49341,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77873,48941,48941,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79393,50019,50019,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80364,50641,50641,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79831,50509,50509,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77841,49681,49681,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78141,49945,49945,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79212,50486,50486,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77985,49705,49705,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77550,49431,49431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79115,50119,50119,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80462,50320,50320,0.0119075,0.0139816,0.0,0.0,0.5,0.175,6.0,linear
13,79596,49531,49485,0.0212377,0.0277624,0.0,0.0,0.5,0.175,6.0,linear
14,78917,49019,48827,0.0273861,0.0400181,0.0,0.0,0.5,0.175,6.0,linear
15,79500,49038,48667,0.0342705,0.0539951,0.0,0.0,0.5,0.175,6.0,linear
16,80147,49024,48373,0.0423476,0.0703477,0.0,0.0,0.5,0.175,6.0,linear
17,80904,49077,48094,0.0499079,0.0852356,0.0,0.0,0.5,0.175,6.0,linear
18,80631,48558,47296,0.0575048,0.100207,0.0,0.0,0.5,0.175,6.0,linear
19,81215,48662,47100,0.0654862,0.115317,0.0,0.0,0.5,0.175,6.0,linear
20,81775,48834,46968,0.0715515,0.127178,0.0,0.0,0.5,0.175,6.0,linear
21,81514,48116,46014,0.0803701,0.143722,0.0,0.0,0.5,0.175,6.0,linear
22,82071,48230,45795,0.0874943,0.157778,0.0,0.0,0.5,0.175,6.0,linear
23,82429,48124,45400,0.0935186,0.169449,0.0,0.0,0.5,0.175,6.0,linear
24,83436,48363,45334,0.100146,0.181452,0.0,0.0,0.5,0.175,6.0,linear
25,83092,47853,44634,0.108257,0.196419,0.0,0.0,0.5,0.175,6.0,linear
26,83120,47563,43998,0.114816,0.209266,0.0,0.0,0.5,0.175,6.0,linear
27,83236,47457,43653,0.121269,0.220934,0.0,0.0,0.5,0.175,6.0,linear
28,84085,47460,43402,0.127671,0.232602,0.0,0.0,0.5,0.175,6.0,linear
29,84089,47148,42860,0.135177,0.246172,0.0,0.0,0.5,0.175,6.0,linear
30,84694,47089,42484,0.141767,0.258249,0.0,0.0,0.5,0.175,6.0,linear
31,85057,47114,42172,0.147079,0.267889,0.0,0.0,0.5,0.175,6.0,linear
32,84793,47007,41871,0.153936,0.279995,0.0,0.0,0.5,0.175,6.0,linear
33,84657,46429,41071,0.159736,0.290124,0.0,0.0,0.5,0.175,6.0,linear
34,84703,45915,40309,0.168373,0.305557,0.0,0.0,0.5,0.175,6.0,linear
35,84901,45466,39630,0.173359,0.315558,0.0,0.0,0.5,0.175,6.0,linear
36,85108,45177,39125,0.180625,0.327947,0.0,0.0,0.5,0.175,6.0,linear
37,86013,45311,38828,0.189041,0.34255,0.0,0.0,0.5,0.175,6.0,linear
38,85703,44830,38077,0.196354,0.354383,0.0,0.0,0.5,0.175,6.0,linear
39,85496,44655,37612,0.204417,0.367033,0.0,0.0,0.5,0.175,6.0,linear
40,85249,44276,37002,0.211736,0.37923,0.0,0.0,0.5,0.175,6.0,linear
41,84550,43768,36331,0.217961,0.389793,0.0,0.0,0.5,0.175,6.0,linear
42,84948,43317,35721,0.226075,0.401959,0.0,0.0,0.5,0.175,6.0,linear
43,84955,42777,34908,0.236266,0.418968,0.0,0.0,0.5,0.175,6.0,linear
44,84628,42190,34086,0.244428,0.432738,0.0,0.0,0.5,0.175,6.0,linear
45,84538,41911,33465,0.251301,0.445686,0.0,0.0,0.5,0.175,6.0,linear
46,84395,41479,32763,0.260066,0.458613,0.0,0.0,0.5,0.175,6.0,linear
47,84074,41052,32007,0.267927,0.470347,0.0,0.0,0.5,0.175,6.0,linear
48,83523,40198,31085,0.278565,0.486548,0.0,0.0,0.5,0.175,6.0,linear
49,83207,39345,30045,0.28595,0.49767,0.0,0.0,0.5,0.175,6.0,linear
50,82727,38659,29221,0.296675,0.513864,0.0,0.0,0.5,0.175,6.0,linear
51,82664,38196,28507,0.305211,0.525761,0.0,0.0,0.5,0.175,6.0,linear
52,82130,37745,27901,0.313144,0.53663,0.0,0.0,0.5,0.175,6.0,linear
53,81470,37101,27235,0.323298,0.550216,0.0,0.0,0.5,0.175,6.0,linear
54,80660,36264,26149,0.332932,0.565743,0.0,0.0,0.5,0.175,6.0,linear
55,80416,35554,25278,0.34367,0.580447,0.0,0.0,0.5,0.175,6.0,linear
56,79299,34509,24132,0.356009,0.598584,0.0,0.0,0.5,0.175,6.0,linear
57,78497,33603,23037,0.36781,0.615798,0.0,0.0,0.5,0.175,6.0,linear
58,77189,32514,21707,0.380641,0.633564,0.0,0.0,0.5,0.175,6.0,linear
59,76558,31619,20581,0.39612,0.652784,0.0,0.0,0.5,0.175,6.0,linear
60,75448,30462,19267,0.411868,0.672129,0.0,0.0,0.5,0.175,6.0,linear
61,73323,29023,17908,0.425895,0.686911,0.0,0.0,0.5,0.175,6.0,linear
62,72023,27817,16810,0.438891,0.701898,0.0,0.0,0.5,0.175,6.0,linear
63,69942,26611,15771,0.453409,0.718033,0.0,0.0,0.5,0.175,6.0,linear
64,68194,25371,14625,0.47033,0.739634,0.0,0.0,0.5,0.175,6.0,linear
65,65915,23815,13184,0.487113,0.759809,0.0,0.0,0.5,0.175,6.0,linear
66,63460,22319,11815,0.505072,0.780511,0.0,0.0,0.5,0.175,6.0,linear
67,61602,20856,10512,0.52279,0.797924,0.0,0.0,0.5,0.175,6.0,linear
68,58285,19127,9127,0.544179,0.814707,0.0,0.0,0.5,0.175,6.0,linear
69,55082,17535,8022,0.564347,0.831793,0.0,0.0,0.5,0.175,6.0,linear
70,52195,15802,6880,0.586542,0.849852,0.0,0.0,0.5,0.175,6.0,linear
71,48696,13990,5863,0.606359,0.863954,0.0,0.0,0.5,0.175,6.0,linear
72,44792,12403,4971,0.626747,0.878951,0.0,0.0,0.5,0.175,6.0,linear
73,41417,10861,4095,0.644418,0.892412,0.0,0.0,0.5,0.175,6.0,linear
74,37577,9424,3321,0.66457,0.905943,0.0,0.0,0.5,0.175,6.0,linear
75,33441,8004,2619,0.68027,0.917683,0.0,0.0,0.5,0.175,6.0,linear
76,29499,6758,2012,0.703133,0.930729,0.0,0.0,0.5,0.175,6.0,linear
77,25858,5672,1451,0.72609,0.944136,0.0,0.0,0.5,0.175,6.0,linear
78,22386,4612,1033,0.754469,0.956163,0.0,0.0,0.5,0.175,6.0,linear
79,19312,3591,704,0.778514,0.966466,0.0,0.0,0.5,0.175,6.0,linear
80,16152,2738,422,0.802612,0.973638,0.0,0.0,0.5,0.175,6.0,linear
81,13333,2032,282,0.828657,0.979887,0.0,0.0,0.5,0.175,6.0,linear
82,10616,1417,167,0.850889,0.984359,0.0,0.0,0.5,0.175,6.0,linear
83,8499,992,106,0.873382,0.987806,0.0,0.0,0.5,0.175,6.0,linear
84,6657,669,63,0.896105,0.989872,0.0,0.0,0.5,0.175,6.0,linear
85,5074,427,36,0.914026,0.992224,0.0,0.0,0.5,0.175,6.0,linear
86,4032,266,19,0.937907,0.994875,0.0,0.0,0.5,0.175,6.0,linear
87,3223,154,9,0.956195,0.997408,0.0,0.0,0.5,0.175,6.0,linear
88,2620,91,5,0.967273,0.998347,0.0,0.0,0.5,0.175,6.0,linear
89,2208,62,0,0.978341,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,2001,29,0,0.987239,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1777,16,0,0.992635,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1720,7,0,0.997458,1.0,0.0,0.0,0.5,0.175,6.0,linear
93,1645,2,0,0.999399,1.0,0.0,0.0,0.5,0.175,6.0,linear
94,1594,1,0,0.999686,1.0,0.0,0.0,0.5,0.175,6.0,linear
95,1611,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

