generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49463,49463,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78218,49216,49216,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79306,50039,50039,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80011,50655,50655,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78128,50096,50096,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77619,49968,49968,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79342,50595,50595,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78486,50248,50248,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77632,49651,49651,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77368,49688,49688,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78996,50397,50397,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84762,50263,50263,0.0615191,0.0710303,0.0,0.0,0.5,0.975,6.0,linear
13,85572,48738,48422,0.105045,0.133481,0.0,0.0,0.5,0.975,6.0,linear
14,84687,47475,46431,0.128666,0.180777,0.000431593,0.0,0.5,0.975,6.0,linear
15,84978,46543,44526,0.154819,0.231955,0.00190374,0.0,0.5,0.975,6.0,linear
16,83910,44583,41289,0.185407,0.291987,0.00552551,0.0,0.5,0.975,6.0,linear
17,85934,44115,38982,0.211996,0.342197,0.0110315,0.0,0.5,0.975,6.0,linear
18,85838,42869,35888,0.241445,0.393405,0.018977,0.0,0.5,0.975,6.0,linear
19,85657,41614,32666,0.268162,0.438988,0.0297668,0.0,0.5,0.975,6.0,linear
20,85325,40309,29401,0.292974,0.478477,0.0420809,0.0,0.5,0.975,6.0,linear
21,85556,39305,26503,0.315863,0.51424,0.0556891,0.0,0.5,0.975,6.0,linear
22,85982,38434,23790,0.337573,0.547032,0.0706445,0.0,0.5,0.975,6.0,linear
23,85763,37263,20914,0.357234,0.577343,0.0853675,0.0,0.5,0.975,6.0,linear
24,85532,36361,18589,0.376675,0.60499,0.0999457,0.0,0.5,0.975,6.0,linear
25,85228,35400,16143,0.393781,0.630528,0.115548,0.0,0.5,0.975,6.0,linear
26,85001,34424,14115,0.411173,0.652935,0.131485,0.0,0.5,0.975,6.0,linear
27,84586,33405,12220,0.426085,0.674577,0.144797,0.0,0.5,0.975,6.0,linear
28,83764,32331,10505,0.441016,0.693856,0.157751,0.0,0.5,0.975,6.0,linear
29,83369,31550,9102,0.454874,0.712382,0.169378,0.0,0.5,0.975,6.0,linear
30,82520,30512,7733,0.466868,0.729666,0.179968,0.0,0.5,0.975,6.0,linear
31,81355,29489,6571,0.481036,0.747441,0.188888,0.0,0.5,0.975,6.0,linear
32,80439,28404,5541,0.4931,0.763675,0.198371,0.0,0.5,0.975,6.0,linear
33,79588,27468,4690,0.506458,0.778842,0.205224,0.0,0.5,0.975,6.0,linear
34,78314,26474,3960,0.517541,0.793486,0.213142,0.0,0.5,0.975,6.0,linear
35,76946,25372,3294,0.529119,0.80726,0.218522,0.0,0.5,0.975,6.0,linear
36,75824,24377,2782,0.539576,0.819483,0.223569,0.0,0.5,0.975,6.0,linear
37,74141,23421,2320,0.549766,0.83115,0.229195,0.0,0.5,0.975,6.0,linear
38,72769,22425,1931,0.559329,0.842788,0.233838,0.0,0.5,0.975,6.0,linear
39,71569,21770,1634,0.568992,0.853197,0.236757,0.0,0.5,0.975,6.0,linear
40,70051,20901,1402,0.579599,0.865402,0.239332,0.0,0.5,0.975,6.0,linear
41,68796,20054,1182,0.588866,0.875297,0.240917,0.0,0.5,0.975,6.0,linear
42,67439,19207,997,0.598527,0.884344,0.241853,0.0,0.5,0.975,6.0,linear
43,65708,18118,851,0.607808,0.892441,0.242687,0.0,0.5,0.975,6.0,linear
44,63989,17309,703,0.615192,0.899313,0.244544,0.0,0.5,0.975,6.0,linear
45,62437,16643,604,0.624376,0.907841,0.245091,0.0,0.5,0.975,6.0,linear
46,60552,15739,504,0.630512,0.914345,0.247375,0.0,0.5,0.975,6.0,linear
47,59193,15142,458,0.63646,0.919474,0.248497,0.0,0.5,0.975,6.0,linear
48,57321,14497,366,0.641664,0.92442,0.250044,0.0,0.5,0.975,6.0,linear
49,56196,14053,302,0.647911,0.93002,0.249243,0.0,0.5,0.975,6.0,linear
50,54503,13390,251,0.6539,0.935571,0.250029,0.0,0.5,0.975,6.0,linear
51,53536,12844,191,0.661538,0.941355,0.249219,0.0,0.5,0.975,6.0,linear
52,51923,12214,138,0.668835,0.947684,0.248913,0.0,0.5,0.975,6.0,linear
53,50425,11617,103,0.67549,0.952324,0.249542,0.0,0.5,0.975,6.0,linear
54,49060,11026,87,0.68071,0.95525,0.249017,0.0,0.5,0.975,6.0,linear
55,47743,10455,88,0.688238,0.959996,0.248035,0.0,0.5,0.975,6.0,linear
56,46213,9855,81,0.692832,0.963805,0.248442,0.0,0.5,0.975,6.0,linear
