generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78038,49366,49366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79508,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78962,50067,50067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78286,49779,49779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79386,50615,50615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79366,50723,50723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77931,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76903,49374,49374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78374,49967,49967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79673,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82258,50085,50085,0.038769,0.0448078,0.0,0.0,0.5,0.6,6.0,linear
13,82837,49339,49160,0.0677566,0.086674,0.0,0.0,0.5,0.6,6.0,linear
14,81569,47950,47367,0.086105,0.122637,0.00035174,0.0,0.5,0.6,6.0,linear
15,82388,47520,46319,0.105415,0.161342,0.00145269,0.0,0.5,0.6,6.0,linear
16,82066,46097,44135,0.126277,0.202536,0.00410694,0.0,0.5,0.6,6.0,linear
17,82052,45027,42005,0.14674,0.242397,0.00863707,0.0,0.5,0.6,6.0,linear
18,82722,44357,40044,0.16579,0.277714,0.0146559,0.0,0.5,0.6,6.0,linear
19,83486,43663,38030,0.183517,0.310294,0.0222614,0.0,0.5,0.6,6.0,linear
20,83989,43067,35954,0.199605,0.339129,0.0319606,0.0,0.5,0.6,6.0,linear
21,83857,42362,33767,0.216662,0.367653,0.0428983,0.0,0.5,0.6,6.0,linear
22,84151,41814,31632,0.231029,0.392762,0.0546745,0.0,0.5,0.6,6.0,linear
23,83909,41207,29472,0.244723,0.416141,0.0669143,0.0,0.5,0.6,6.0,linear
24,83834,40538,27196,0.258281,0.439242,0.079863,0.0,0.5,0.6,6.0,linear
25,83711,39836,25043,0.271883,0.461522,0.0947706,0.0,0.5,0.6,6.0,linear
26,83696,39136,23008,0.285333,0.483397,0.107802,0.0,0.5,0.6,6.0,linear
27,83461,38309,20915,0.295825,0.499575,0.120957,0.0,0.5,0.6,6.0,linear
