generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49348,49348,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78350,49334,49334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79596,50283,50283,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79724,50837,50837,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78595,50216,50216,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76586,49219,49219,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77724,49744,49744,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78938,50103,50103,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78562,49811,49811,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78645,49958,49958,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79676,50730,50730,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80651,51011,51011,0.00853131,0.010135,0.0,0.0,0.5,0.125,6.0,linear
13,78537,49658,49573,0.0159902,0.0210593,0.0,0.0,0.5,0.125,6.0,linear
14,77387,48829,48560,0.0211132,0.031505,0.0,0.0,0.5,0.125,6.0,linear
15,79386,49477,48941,0.0274378,0.0442619,0.0,0.0,0.5,0.125,6.0,linear
16,80782,49817,48934,0.0338107,0.0568176,0.0,0.0,0.5,0.125,6.0,linear
17,80251,49506,48243,0.0400794,0.0692632,0.0,0.0,0.5,0.125,6.0,linear
18,80213,49562,47911,0.0468686,0.08286,0.0,0.0,0.5,0.125,6.0,linear
19,80048,49225,47139,0.0548302,0.0984798,0.0,0.0,0.5,0.125,6.0,linear
20,80784,49435,46871,0.0633145,0.11434,0.0,0.0,0.5,0.125,6.0,linear
21,82311,49749,46711,0.0699338,0.127306,0.0,0.0,0.5,0.125,6.0,linear
22,82169,49471,45973,0.0773525,0.14149,0.0,0.0,0.5,0.125,6.0,linear
23,82614,49510,45586,0.0848988,0.155598,0.0,0.0,0.5,0.125,6.0,linear
24,82820,49677,45283,0.0923311,0.16984,0.0,0.0,0.5,0.125,6.0,linear
25,83001,49650,44839,0.101224,0.186428,0.0,0.0,0.5,0.125,6.0,linear
26,83241,49644,44298,0.108453,0.199756,0.0,0.0,0.5,0.125,6.0,linear
27,82737,49211,43361,0.116721,0.21466,0.0,0.0,0.5,0.125,6.0,linear
28,82859,48877,42571,0.126315,0.231666,0.0,0.0,0.5,0.125,6.0,linear
29,83908,48968,42092,0.136479,0.249534,0.0,0.0,0.5,0.125,6.0,linear
30,85355,49061,41643,0.145544,0.265443,0.0,0.0,0.5,0.125,6.0,linear
31,85944,49241,41195,0.154958,0.281715,0.0,0.0,0.5,0.125,6.0,linear
32,85572,49071,40485,0.164895,0.299104,0.0,0.0,0.5,0.125,6.0,linear
33,85345,48964,39826,0.174951,0.31592,0.0,0.0,0.5,0.125,6.0,linear
34,85431,48396,38833,0.18681,0.336079,0.0,0.0,0.5,0.125,6.0,linear
35,85247,47788,37810,0.198547,0.355962,0.0,0.0,0.5,0.125,6.0,linear
36,85560,47533,36900,0.209228,0.373568,0.0,0.0,0.5,0.125,6.0,linear
37,85789,47394,36064,0.221657,0.394905,0.0,0.0,0.5,0.125,6.0,linear
38,86638,47164,35178,0.232313,0.412664,0.0,0.0,0.5,0.125,6.0,linear
39,86510,46662,34219,0.245632,0.43305,0.0,0.0,0.5,0.125,6.0,linear
40,86508,46400,33342,0.259822,0.455285,0.0,0.0,0.5,0.125,6.0,linear
41,86037,45704,32073,0.274103,0.477148,0.0,0.0,0.5,0.125,6.0,linear
42,85764,44770,30563,0.290151,0.501672,0.0,0.0,0.5,0.125,6.0,linear
43,85979,44217,29335,0.305761,0.524638,0.0,0.0,0.5,0.125,6.0,linear
44,85874,43567,28065,0.323368,0.548416,0.0,0.0,0.5,0.125,6.0,linear
45,85367,42935,26762,0.339073,0.570587,0.0,0.0,0.5,0.125,6.0,linear
46,84776,41821,25328,0.356904,0.595172,0.0,0.0,0.5,0.125,6.0,linear
47,83967,40754,23864,0.376143,0.621627,0.0,0.0,0.5,0.125,6.0,linear
48,83488,39673,22340,0.395209,0.644656,0.0,0.0,0.5,0.125,6.0,linear
49,82721,38654,20951,0.414705,0.669219,0.0,0.0,0.5,0.125,6.0,linear
50,81849,37465,19382,0.436878,0.694189,0.0,0.0,0.5,0.125,6.0,linear
51,80397,35958,17814,0.458414,0.718188,0.0,0.0,0.5,0.125,6.0,linear
52,78734,34216,16180,0.478971,0.740876,0.0,0.0,0.5,0.125,6.0,linear
53,77392,32803,14714,0.502299,0.765807,0.0,0.0,0.5,0.125,6.0,linear
54,75328,31115,13316,0.52474,0.787954,0.0,0.0,0.5,0.125,6.0,linear
55,72780,29221,11679,0.548337,0.811298,0.0,0.0,0.5,0.125,6.0,linear
56,70645,27329,10023,0.574354,0.834457,0.0,0.0,0.5,0.125,6.0,linear
57,67930,25040,8490,0.598902,0.854954,0.0,0.0,0.5,0.125,6.0,linear
58,64116,22831,7213,0.627141,0.874918,0.0,0.0,0.5,0.125,6.0,linear
59,60900,20614,5901,0.650154,0.89101,0.0,0.0,0.5,0.125,6.0,linear
60,56904,18485,4862,0.675836,0.906812,0.0,0.0,0.5,0.125,6.0,linear
61,52988,16188,3911,0.701999,0.922186,0.0,0.0,0.5,0.125,6.0,linear
62,48426,13891,2973,0.726624,0.937686,0.0,0.0,0.5,0.125,6.0,linear
63,44234,11790,2164,0.750857,0.9513,0.0,0.0,0.5,0.125,6.0,linear
64,39173,9950,1572,0.775202,0.961178,0.0,0.0,0.5,0.125,6.0,linear
65,34447,8087,1119,0.802097,0.970186,0.0,0.0,0.5,0.125,6.0,linear
66,29960,6436,738,0.823581,0.978017,0.0,0.0,0.5,0.125,6.0,linear
67,25250,5008,475,0.844166,0.983769,0.0,0.0,0.5,0.125,6.0,linear
68,20949,3759,297,0.864977,0.98765,0.0,0.0,0.5,0.125,6.0,linear
69,16751,2672,169,0.88083,0.99056,0.0,0.0,0.5,0.125,6.0,linear
70,13178,1869,98,0.89758,0.993019,0.0,0.0,0.5,0.125,6.0,linear
71,10072,1249,60,0.914042,0.995285,0.0,0.0,0.5,0.125,6.0,linear
72,7662,764,33,0.928981,0.996481,0.0,0.0,0.5,0.125,6.0,linear
73,5702,481,21,0.941867,0.9971,0.0,0.0,0.5,0.125,6.0,linear
74,4167,266,9,0.950131,0.998319,0.0,0.0,0.5,0.125,6.0,linear
75,3069,188,5,0.957349,0.998688,0.0,0.0,0.5,0.125,6.0,linear
76,2280,103,2,0.965543,0.999267,0.0,0.0,0.5,0.125,6.0,linear
77,1861,64,0,0.974906,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1593,30,0,0.98634,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1346,18,0,0.992297,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1279,9,0,0.996238,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1249,4,0,0.998419,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1165,1,0,0.999578,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1158,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

