generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49288,49288,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78228,49086,49086,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79017,49600,49600,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79341,50050,50050,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80225,50836,50836,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78326,49865,49865,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76909,49345,49345,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77237,49543,49543,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79217,50236,50236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78775,49942,49942,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78417,49951,49951,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85925,50440,50440,0.0696985,0.0805611,0.0,0.0,0.5,1.125,6.0,linear
13,87663,49068,49068,0.115028,0.142383,0.0,0.0,0.5,1.125,6.0,linear
14,84167,45967,45967,0.13937,0.190305,0.000285045,0.0,0.5,1.125,6.0,linear
15,82365,43253,43215,0.166702,0.246507,0.00118852,0.0,0.5,1.125,6.0,linear
16,84407,41988,41853,0.189668,0.295351,0.00337393,0.0,0.5,1.125,6.0,linear
17,85098,40065,39674,0.209292,0.33645,0.006956,0.0,0.5,1.125,6.0,linear
18,84936,37941,37124,0.226754,0.372444,0.0131764,0.0,0.5,1.125,6.0,linear
19,84991,36583,35019,0.240295,0.400392,0.0210069,0.0,0.5,1.125,6.0,linear
20,85707,35447,33077,0.252913,0.425672,0.0310019,0.0,0.5,1.125,6.0,linear
21,85295,34063,30651,0.26192,0.443706,0.0421804,0.0,0.5,1.125,6.0,linear
22,85042,32957,28392,0.269332,0.459002,0.0554951,0.0,0.5,1.125,6.0,linear
23,84645,32038,26332,0.275695,0.472298,0.0692405,0.0,0.5,1.125,6.0,linear
24,84114,31374,24391,0.280524,0.481446,0.0827206,0.0,0.5,1.125,6.0,linear
25,83700,30667,22521,0.285733,0.491125,0.096146,0.0,0.5,1.125,6.0,linear
26,83423,30167,20958,0.289961,0.499251,0.109698,0.0,0.5,1.125,6.0,linear
27,83051,29803,19521,0.29227,0.505441,0.122746,0.0,0.5,1.125,6.0,linear
28,82399,29385,18243,0.297313,0.513942,0.134583,0.0,0.5,1.125,6.0,linear
29,81968,28680,16735,0.300206,0.518847,0.145449,0.0,0.5,1.125,6.0,linear
30,81762,28320,15650,0.302482,0.523812,0.15539,0.0,0.5,1.125,6.0,linear
31,81379,27901,14644,0.303815,0.5267,0.164047,0.0,0.5,1.125,6.0,linear
32,80865,27652,13910,0.304877,0.528393,0.172996,0.0,0.5,1.125,6.0,linear
33,80194,27195,12965,0.30742,0.533366,0.180321,0.0,0.5,1.125,6.0,linear
34,80171,26772,12208,0.310998,0.539858,0.186212,0.0,0.5,1.125,6.0,linear
35,79836,26432,11577,0.313678,0.544216,0.192848,0.0,0.5,1.125,6.0,linear
36,78800,25883,10888,0.315699,0.547716,0.197208,0.0,0.5,1.125,6.0,linear
37,78548,25722,10516,0.317918,0.551538,0.201749,0.0,0.5,1.125,6.0,linear
38,78019,25524,10197,0.318328,0.552374,0.204417,0.0,0.5,1.125,6.0,linear
39,77661,25283,9950,0.320085,0.556173,0.206249,0.0,0.5,1.125,6.0,linear
40,77775,25038,9642,0.322235,0.5602,0.208358,0.0,0.5,1.125,6.0,linear
41,76987,24633,9175,0.323295,0.561694,0.211619,0.0,0.5,1.125,6.0,linear
42,76425,24193,8739,0.326636,0.567425,0.213493,0.0,0.5,1.125,6.0,linear
43,76066,23774,8436,0.326722,0.567335,0.216188,0.0,0.5,1.125,6.0,linear
44,76015,23715,8314,0.327497,0.568409,0.217522,0.0,0.5,1.125,6.0,linear
45,75022,23499,8154,0.328697,0.570006,0.218617,0.0,0.5,1.125,6.0,linear
46,74844,23587,8013,0.328899,0.570053,0.219769,0.0,0.5,1.125,6.0,linear
47,74863,23435,7951,0.330077,0.572335,0.220814,0.0,0.5,1.125,6.0,linear
48,74368,23077,7785,0.330907,0.57421,0.222129,0.0,0.5,1.125,6.0,linear
49,74384,22916,7617,0.33187,0.575375,0.223171,0.0,0.5,1.125,6.0,linear
50,73798,22898,7636,0.330997,0.573585,0.223289,0.0,0.5,1.125,6.0,linear
51,73922,22757,7494,0.332334,0.575873,0.225116,0.0,0.5,1.125,6.0,linear
52,73548,22655,7435,0.333411,0.57824,0.224323,0.0,0.5,1.125,6.0,linear
53,73244,22504,7393,0.33473,0.579711,0.223218,0.0,0.5,1.125,6.0,linear
54,72642,22395,7359,0.336643,0.583959,0.223673,0.0,0.5,1.125,6.0,linear
55,72697,22191,7207,0.338116,0.585973,0.224094,0.0,0.5,1.125,6.0,linear
56,72627,22011,7115,0.340027,0.589351,0.224134,0.0,0.5,1.125,6.0,linear
57,71902,21632,6931,0.339214,0.588401,0.224518,0.0,0.5,1.125,6.0,linear
58,71806,21452,6892,0.339791,0.58976,0.224287,0.0,0.5,1.125,6.0,linear
59,71817,21430,6818,0.338483,0.586594,0.226196,0.0,0.5,1.125,6.0,linear
60,71323,21417,6664,0.339274,0.587028,0.225538,0.0,0.5,1.125,6.0,linear
