generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48966,48966,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78077,49063,49063,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79995,50216,50216,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80032,50513,50513,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79111,50404,50404,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78457,50224,50224,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78647,50071,50071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77839,49600,49600,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78161,49824,49824,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79134,50295,50295,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79404,50368,50368,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79687,49631,49631,0.022052,0.0258188,0.0,0.0,0.5,0.325,6.0,linear
13,80735,49370,49198,0.0385056,0.0497201,0.0,0.0,0.5,0.325,6.0,linear
14,81026,49261,48755,0.0503702,0.0735672,0.0,0.0,0.5,0.325,6.0,linear
15,81549,49073,47937,0.0633942,0.0997668,0.0,0.0,0.5,0.325,6.0,linear
16,80748,48318,46546,0.0778268,0.128314,0.0,0.0,0.5,0.325,6.0,linear
17,81220,47990,45495,0.0938382,0.159347,0.0,0.0,0.5,0.325,6.0,linear
18,82411,47911,44538,0.108858,0.187511,0.0,0.0,0.5,0.325,6.0,linear
19,83978,48118,43994,0.123567,0.215171,0.0,0.0,0.5,0.325,6.0,linear
20,83985,47697,42834,0.138053,0.242284,0.0,0.0,0.5,0.325,6.0,linear
21,84582,47539,41863,0.151819,0.26718,0.0,0.0,0.5,0.325,6.0,linear
22,85495,47626,41100,0.167298,0.296314,0.0,0.0,0.5,0.325,6.0,linear
23,86563,47490,40112,0.182243,0.322188,0.0,0.0,0.5,0.325,6.0,linear
24,86238,46899,38725,0.198048,0.348795,0.0,0.0,0.5,0.325,6.0,linear
25,86095,46429,37561,0.214438,0.375833,0.0,0.0,0.5,0.325,6.0,linear
26,86305,45852,36284,0.230706,0.403514,0.0,0.0,0.5,0.325,6.0,linear
27,86338,45221,34931,0.246671,0.429433,0.0,0.0,0.5,0.325,6.0,linear
28,86237,44349,33361,0.265809,0.459406,0.0,0.0,0.5,0.325,6.0,linear
29,86235,43672,31871,0.282384,0.484074,0.0,0.0,0.5,0.325,6.0,linear
30,86259,42928,30397,0.299971,0.511119,0.0,0.0,0.5,0.325,6.0,linear
31,86032,41983,28956,0.31812,0.536565,0.0,0.0,0.5,0.325,6.0,linear
32,85861,41210,27451,0.337472,0.563915,0.0,0.0,0.5,0.325,6.0,linear
33,85121,40167,26031,0.355665,0.587776,0.0,0.0,0.5,0.325,6.0,linear
34,84418,38990,24504,0.373867,0.612819,0.0,0.0,0.5,0.325,6.0,linear
35,83734,37786,22925,0.393872,0.638351,0.0,0.0,0.5,0.325,6.0,linear
36,82724,36407,21282,0.41478,0.665447,0.0,0.0,0.5,0.325,6.0,linear
37,81429,35088,19638,0.435456,0.690416,0.0,0.0,0.5,0.325,6.0,linear
38,79877,33595,18032,0.457446,0.715713,0.0,0.0,0.5,0.325,6.0,linear
39,77975,31866,16092,0.479591,0.742204,0.0,0.0,0.5,0.325,6.0,linear
40,76233,30309,14504,0.505167,0.769304,0.0,0.0,0.5,0.325,6.0,linear
41,73660,28247,12674,0.529389,0.794799,0.0,0.0,0.5,0.325,6.0,linear
42,71535,26462,11005,0.556564,0.819528,0.0,0.0,0.5,0.325,6.0,linear
43,68683,24449,9528,0.584392,0.842227,0.0,0.0,0.5,0.325,6.0,linear
44,65405,22261,7978,0.610965,0.863645,0.0,0.0,0.5,0.325,6.0,linear
45,61576,20062,6581,0.638347,0.882838,0.0,0.0,0.5,0.325,6.0,linear
46,58455,17883,5407,0.664636,0.902463,0.0,0.0,0.5,0.325,6.0,linear
47,54048,15625,4238,0.68958,0.919207,0.0,0.0,0.5,0.325,6.0,linear
48,49659,13498,3257,0.717277,0.933676,0.0,0.0,0.5,0.325,6.0,linear
49,44821,11263,2378,0.745383,0.947566,0.0,0.0,0.5,0.325,6.0,linear
50,40240,9230,1665,0.77051,0.957769,0.0,0.0,0.5,0.325,6.0,linear
51,35461,7572,1201,0.795869,0.967164,0.0,0.0,0.5,0.325,6.0,linear
52,30573,5965,812,0.82001,0.976023,0.0,0.0,0.5,0.325,6.0,linear
53,25907,4490,488,0.843988,0.983019,0.0,0.0,0.5,0.325,6.0,linear
54,21888,3398,317,0.86461,0.987015,0.0,0.0,0.5,0.325,6.0,linear
55,17413,2413,199,0.884208,0.98983,0.0,0.0,0.5,0.325,6.0,linear
56,14205,1684,121,0.900101,0.9926,0.0,0.0,0.5,0.325,6.0,linear
57,11259,1113,66,0.917107,0.995308,0.0,0.0,0.5,0.325,6.0,linear
58,9025,743,35,0.930578,0.99686,0.0,0.0,0.5,0.325,6.0,linear
59,7179,481,19,0.943167,0.997789,0.0,0.0,0.5,0.325,6.0,linear
60,5820,316,8,0.958117,0.998705,0.0,0.0,0.5,0.325,6.0,linear
61,4725,182,0,0.971163,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,4049,97,0,0.98344,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3686,56,0,0.990967,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3389,23,0,0.996197,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3150,10,0,0.998449,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3061,3,0,0.999514,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2990,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

