generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,71108,26316,20577,0.365327,0.623443,0.0,0.0,0.5,0.3,6.0,linear
59,69924,25207,19527,0.375792,0.63869,0.0,0.0,0.5,0.3,6.0,linear
60,68478,24309,18585,0.384402,0.650776,0.0,0.0,0.5,0.3,6.0,linear
61,66610,23379,17648,0.393437,0.663722,0.0,0.0,0.5,0.3,6.0,linear
62,64595,22147,16556,0.403468,0.676788,0.0,0.0,0.5,0.3,6.0,linear
63,63497,21135,15678,0.413901,0.690151,0.0,0.0,0.5,0.3,6.0,linear
64,61636,20121,14629,0.423973,0.703215,0.0,0.0,0.5,0.3,6.0,linear
65,59563,19080,13672,0.435417,0.718268,0.0,0.0,0.5,0.3,6.0,linear
66,57151,18012,12640,0.44691,0.730717,0.0,0.0,0.5,0.3,6.0,linear
67,54718,16896,11657,0.458218,0.742461,0.0,0.0,0.5,0.3,6.0,linear
68,52599,15692,10664,0.470357,0.755944,0.0,0.0,0.5,0.3,6.0,linear
69,49976,14494,9613,0.481213,0.767253,0.0,0.0,0.5,0.3,6.0,linear
70,47439,13330,8648,0.4944,0.781851,0.0,0.0,0.5,0.3,6.0,linear
71,44501,12113,7663,0.507764,0.795437,0.0,0.0,0.5,0.3,6.0,linear
72,42225,11038,6822,0.522945,0.810067,0.0,0.0,0.5,0.3,6.0,linear
73,38874,9873,5903,0.536062,0.82194,0.0,0.0,0.5,0.3,6.0,linear
74,36018,8803,5192,0.552425,0.83523,0.0,0.0,0.5,0.3,6.0,linear
75,33123,7871,4421,0.567908,0.850878,0.0,0.0,0.5,0.3,6.0,linear
76,30408,6837,3656,0.585599,0.864795,0.0,0.0,0.5,0.3,6.0,linear
77,27904,5910,3028,0.607304,0.879508,0.0,0.0,0.5,0.3,6.0,linear
78,25181,4996,2473,0.626081,0.891698,0.0,0.0,0.5,0.3,6.0,linear
79,22225,4196,1985,0.645357,0.905955,0.0,0.0,0.5,0.3,6.0,linear
80,19452,3437,1495,0.663141,0.917287,0.0,0.0,0.5,0.3,6.0,linear
81,16933,2782,1125,0.68585,0.928098,0.0,0.0,0.5,0.3,6.0,linear
82,14426,2189,833,0.70986,0.940154,0.0,0.0,0.5,0.3,6.0,linear
83,12233,1715,585,0.736089,0.953237,0.0,0.0,0.5,0.3,6.0,linear
84,10488,1313,395,0.767755,0.963134,0.0,0.0,0.5,0.3,6.0,linear
85,8799,971,250,0.802647,0.971889,0.0,0.0,0.5,0.3,6.0,linear
86,7413,718,170,0.834188,0.978145,0.0,0.0,0.5,0.3,6.0,linear
87,6202,485,98,0.865278,0.985354,0.0,0.0,0.5,0.3,6.0,linear
88,5213,331,56,0.893093,0.989796,0.0,0.0,0.5,0.3,6.0,linear
89,4473,208,27,0.92259,0.994518,0.0,0.0,0.5,0.3,6.0,linear
90,3914,113,15,0.942179,0.996658,0.0,0.0,0.5,0.3,6.0,linear
91,3554,67,5,0.95927,0.998723,0.0,0.0,0.5,0.3,6.0,linear
92,3261,51,0,0.974145,1.0,0.0,0.0,0.5,0.3,6.0,linear
93,3015,22,0,0.987898,1.0,0.0,0.0,0.5,0.3,6.0,linear
94,2864,14,0,0.994001,1.0,0.0,0.0,0.5,0.3,6.0,linear
95,2805,8,0,0.998056,1.0,0.0,0.0,0.5,0.3,6.0,linear
96,2750,4,0,0.999277,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2696,2,0,0.999632,1.0,0.0,0.0,0.5,0.3,6.0,linear
98,2719,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

