generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77838,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79493,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80982,51213,51213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77966,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76943,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77946,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79258,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79749,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78206,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77454,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79023,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79600,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78170,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77355,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78983,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79447,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78656,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78555,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79251,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80047,50852,50852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78261,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77657,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78406,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79675,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79259,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77535,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78582,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79514,50608,50608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78694,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77364,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78491,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79491,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79246,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77878,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77756,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78368,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79184,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78438,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78778,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79382,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79906,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

