generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49006,49006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77997,48975,48975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80392,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81149,51080,51080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78383,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77099,49479,49479,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78189,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78176,49722,49722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78572,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79266,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78291,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81274,49539,49539,0.0386886,0.0450961,0.0,0.0,0.5,0.6,6.0,linear
13,83744,49435,49179,0.0671366,0.0863116,0.0,0.0,0.5,0.6,6.0,linear
14,83632,48912,48085,0.0855135,0.12247,0.000248148,0.0,0.5,0.6,6.0,linear
15,82582,47585,45884,0.106399,0.163369,0.00150644,0.0,0.5,0.6,6.0,linear
16,81715,46491,43662,0.12897,0.207505,0.0044104,0.0,0.5,0.6,6.0,linear
17,81872,45786,41458,0.15208,0.251901,0.0090202,0.0,0.5,0.6,6.0,linear
18,83974,45942,39774,0.175384,0.294659,0.0156517,0.0,0.5,0.6,6.0,linear
19,84272,45294,37359,0.19697,0.332164,0.0242941,0.0,0.5,0.6,6.0,linear
20,83180,44338,34676,0.218458,0.369588,0.03494,0.0,0.5,0.6,6.0,linear
21,82803,43325,31803,0.2389,0.403146,0.0467757,0.0,0.5,0.6,6.0,linear
22,82866,42514,29179,0.258158,0.434823,0.0603432,0.0,0.5,0.6,6.0,linear
23,83072,41667,26392,0.276751,0.465083,0.07363,0.0,0.5,0.6,6.0,linear
24,83416,41087,24093,0.294934,0.494693,0.0875478,0.0,0.5,0.6,6.0,linear
25,83731,40494,21849,0.313317,0.522683,0.10223,0.0,0.5,0.6,6.0,linear
26,84038,39851,19526,0.328837,0.546843,0.116615,0.0,0.5,0.6,6.0,linear
27,83739,39272,17515,0.345093,0.570552,0.130349,0.0,0.5,0.6,6.0,linear
28,83699,38609,15631,0.360561,0.593431,0.143687,0.0,0.5,0.6,6.0,linear
29,83697,38017,13924,0.374981,0.614445,0.155715,0.0,0.5,0.6,6.0,linear
30,83280,37188,12222,0.391941,0.637005,0.167578,0.0,0.5,0.6,6.0,linear
31,83071,36219,10654,0.404401,0.65373,0.179426,0.0,0.5,0.6,6.0,linear
32,82841,35625,9494,0.417393,0.671497,0.189523,0.0,0.5,0.6,6.0,linear
33,82572,34853,8289,0.429611,0.689747,0.199768,0.0,0.5,0.6,6.0,linear
34,81872,33990,7246,0.442424,0.70873,0.207714,0.0,0.5,0.6,6.0,linear
35,81662,33239,6243,0.453924,0.724135,0.216479,0.0,0.5,0.6,6.0,linear
36,81543,32837,5510,0.465141,0.738143,0.222498,0.0,0.5,0.6,6.0,linear
37,81010,32201,4852,0.475209,0.750936,0.228782,0.0,0.5,0.6,6.0,linear
38,80359,31393,4202,0.48605,0.765106,0.233891,0.0,0.5,0.6,6.0,linear
39,79479,30728,3678,0.495245,0.777567,0.238873,0.0,0.5,0.6,6.0,linear
40,79445,30126,3291,0.504196,0.790269,0.243676,0.0,0.5,0.6,6.0,linear
41,78088,29285,2869,0.514722,0.802648,0.247824,0.0,0.5,0.6,6.0,linear
42,77271,28416,2478,0.523158,0.812489,0.252036,0.0,0.5,0.6,6.0,linear
43,75940,27584,2166,0.532132,0.822489,0.254672,0.0,0.5,0.6,6.0,linear
44,75175,26810,1902,0.539491,0.832229,0.257038,0.0,0.5,0.6,6.0,linear
45,73679,26007,1661,0.548349,0.842431,0.259283,0.0,0.5,0.6,6.0,linear
46,73436,25452,1412,0.556426,0.851458,0.261541,0.0,0.5,0.6,6.0,linear
47,72554,24866,1227,0.564209,0.860748,0.264103,0.0,0.5,0.6,6.0,linear
48,71680,24220,1090,0.57089,0.86915,0.266232,0.0,0.5,0.6,6.0,linear
49,70696,23660,961,0.577268,0.877104,0.268531,0.0,0.5,0.6,6.0,linear
50,69944,23039,883,0.584929,0.884728,0.26885,0.0,0.5,0.6,6.0,linear
51,68686,22332,745,0.591948,0.892689,0.26986,0.0,0.5,0.6,6.0,linear
52,67858,21690,614,0.599878,0.900956,0.2712,0.0,0.5,0.6,6.0,linear
53,66408,20985,514,0.606075,0.907017,0.272079,0.0,0.5,0.6,6.0,linear
54,65556,20463,440,0.613682,0.913644,0.2733,0.0,0.5,0.6,6.0,linear
55,64877,19966,385,0.617817,0.918377,0.274852,0.0,0.5,0.6,6.0,linear
56,63656,19462,336,0.622611,0.923262,0.275574,0.0,0.5,0.6,6.0,linear
57,62494,18903,295,0.627665,0.927305,0.276406,0.0,0.5,0.6,6.0,linear
58,61586,18337,258,0.631262,0.931813,0.277458,0.0,0.5,0.6,6.0,linear
59,60600,17727,226,0.636215,0.93621,0.277488,0.0,0.5,0.6,6.0,linear
60,59127,17280,218,0.639928,0.939499,0.277487,0.0,0.5,0.6,6.0,linear
61,57728,16648,192,0.643696,0.943647,0.278616,0.0,0.5,0.6,6.0,linear
62,56780,16242,171,0.648676,0.948808,0.27862,0.0,0.5,0.6,6.0,linear
63,55834,15650,126,0.652984,0.952565,0.279399,0.0,0.5,0.6,6.0,linear
64,55066,15189,104,0.657231,0.956919,0.279745,0.0,0.5,0.6,6.0,linear
65,53582,14845,89,0.662832,0.960104,0.27985,0.0,0.5,0.6,6.0,linear
