generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49455,49455,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78035,49009,49009,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79343,49952,49952,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81071,51009,51009,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78898,50023,50023,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76845,49126,49126,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77685,49628,49628,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78840,50043,50043,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78889,50036,50036,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78697,50003,50003,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78634,50205,50205,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79927,50406,50406,0.0120737,0.014507,0.0,0.0,0.5,0.175,6.0,linear
13,79262,49825,49681,0.0214781,0.0284365,0.0,0.0,0.5,0.175,6.0,linear
14,79117,49298,48926,0.0281959,0.0419723,0.0,0.0,0.5,0.175,6.0,linear
15,78453,48767,47998,0.0367409,0.0585363,0.0,0.0,0.5,0.175,6.0,linear
16,79287,48653,47384,0.0464067,0.0779488,0.0,0.0,0.5,0.175,6.0,linear
17,81845,49672,47814,0.0559602,0.0969556,0.0,0.0,0.5,0.175,6.0,linear
18,82572,49836,47328,0.0660472,0.116022,0.0,0.0,0.5,0.175,6.0,linear
19,82174,49682,46576,0.0763448,0.135613,0.0,0.0,0.5,0.175,6.0,linear
20,81832,49358,45625,0.0862696,0.154218,0.0,0.0,0.5,0.175,6.0,linear
21,82129,49287,45066,0.0968703,0.174467,0.0,0.0,0.5,0.175,6.0,linear
22,82774,49035,44089,0.106547,0.192659,0.0,0.0,0.5,0.175,6.0,linear
23,82232,48467,43036,0.118313,0.214156,0.0,0.0,0.5,0.175,6.0,linear
24,84090,49055,42851,0.128427,0.233198,0.0,0.0,0.5,0.175,6.0,linear
25,85047,49418,42413,0.140679,0.255464,0.0,0.0,0.5,0.175,6.0,linear
26,85225,49244,41575,0.15223,0.274886,0.0,0.0,0.5,0.175,6.0,linear
27,84893,48951,40565,0.163978,0.295737,0.0,0.0,0.5,0.175,6.0,linear
28,84628,48657,39529,0.177309,0.318486,0.0,0.0,0.5,0.175,6.0,linear
29,85540,48612,38748,0.190821,0.342363,0.0,0.0,0.5,0.175,6.0,linear
30,85855,48301,37592,0.204518,0.364819,0.0,0.0,0.5,0.175,6.0,linear
31,85934,47791,36283,0.21949,0.389103,0.0,0.0,0.5,0.175,6.0,linear
32,86422,47405,35262,0.235659,0.415574,0.0,0.0,0.5,0.175,6.0,linear
33,86436,46909,34027,0.250191,0.43834,0.0,0.0,0.5,0.175,6.0,linear
34,86493,46400,32778,0.265865,0.462093,0.0,0.0,0.5,0.175,6.0,linear
35,86872,45981,31639,0.283333,0.489218,0.0,0.0,0.5,0.175,6.0,linear
36,86863,45328,30221,0.300248,0.514154,0.0,0.0,0.5,0.175,6.0,linear
37,86516,44532,28852,0.316655,0.536898,0.0,0.0,0.5,0.175,6.0,linear
38,86142,43761,27508,0.337299,0.564554,0.0,0.0,0.5,0.175,6.0,linear
39,86045,42790,25989,0.356088,0.591375,0.0,0.0,0.5,0.175,6.0,linear
