generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49018,49018,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77942,48885,48885,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,81109,50636,50636,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81102,51000,51000,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79090,50229,50229,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76398,49026,49026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77672,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80201,50434,50434,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80024,50498,50498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78310,49804,49804,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77447,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79160,49941,49941,0.0104566,0.0124891,0.0,0.0,0.5,0.15,6.0,linear
13,80461,49976,49911,0.0181598,0.0241855,0.0,0.0,0.5,0.15,6.0,linear
14,79598,49289,49105,0.023767,0.0352286,0.000142125,0.0,0.5,0.15,6.0,linear
15,79759,49089,48750,0.0298884,0.0471806,0.000483408,0.0,0.5,0.15,6.0,linear
16,79192,48937,48380,0.0361691,0.0596591,0.00128343,0.0,0.5,0.15,6.0,linear
17,79807,48898,48011,0.0427862,0.0726368,0.00273531,0.0,0.5,0.15,6.0,linear
18,79299,48090,46792,0.0493296,0.0851144,0.00490921,0.0,0.5,0.15,6.0,linear
19,79125,47644,45922,0.0551747,0.0970902,0.00778868,0.0,0.5,0.15,6.0,linear
20,80150,47701,45427,0.0611061,0.108849,0.011558,0.0,0.5,0.15,6.0,linear
21,80940,47819,44906,0.0665368,0.11921,0.0156604,0.0,0.5,0.15,6.0,linear
22,80816,47869,44310,0.0708653,0.12758,0.0201251,0.0,0.5,0.15,6.0,linear
23,79845,47396,43204,0.0771281,0.139315,0.0257907,0.0,0.5,0.15,6.0,linear
24,79099,46825,41931,0.082907,0.150163,0.0317419,0.0,0.5,0.15,6.0,linear
