generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,66610,17655,5171,0.374132,0.636933,0.221379,0.0,0.5,1.275,6.0,linear
55,66168,17464,5131,0.376092,0.639801,0.221,0.0,0.5,1.275,6.0,linear
56,65135,17148,5042,0.378194,0.643343,0.22201,0.0,0.5,1.275,6.0,linear
57,64667,16738,4862,0.379302,0.64415,0.220931,0.0,0.5,1.275,6.0,linear
58,64057,16451,4716,0.379428,0.643027,0.220519,0.0,0.5,1.275,6.0,linear
59,63208,16329,4658,0.379953,0.642697,0.220674,0.0,0.5,1.275,6.0,linear
60,62317,16089,4617,0.380647,0.643875,0.220954,0.0,0.5,1.275,6.0,linear
61,62201,16148,4665,0.382689,0.646523,0.219499,0.0,0.5,1.275,6.0,linear
62,62103,15968,4619,0.383208,0.647415,0.220691,0.0,0.5,1.275,6.0,linear
63,62262,15695,4532,0.385255,0.650807,0.218881,0.0,0.5,1.275,6.0,linear
64,61982,15743,4543,0.385299,0.650482,0.218903,0.0,0.5,1.275,6.0,linear
65,61439,15694,4505,0.386403,0.652258,0.218428,0.0,0.5,1.275,6.0,linear
66,60885,15445,4377,0.388798,0.65601,0.217871,0.0,0.5,1.275,6.0,linear
67,60975,15473,4368,0.388612,0.65549,0.218701,0.0,0.5,1.275,6.0,linear
68,60591,15269,4382,0.391107,0.659308,0.217966,0.0,0.5,1.275,6.0,linear
69,60207,14927,4240,0.39159,0.661347,0.218001,0.0,0.5,1.275,6.0,linear
70,59894,14608,4051,0.392883,0.662388,0.218626,0.0,0.5,1.275,6.0,linear
71,59139,14473,3978,0.394303,0.662742,0.219497,0.0,0.5,1.275,6.0,linear
72,58529,14340,3978,0.396239,0.666232,0.218702,0.0,0.5,1.275,6.0,linear
73,58080,14096,3922,0.397367,0.667066,0.21853,0.0,0.5,1.275,6.0,linear
74,57745,13945,3815,0.399795,0.671707,0.217073,0.0,0.5,1.275,6.0,linear
75,57205,13615,3719,0.400947,0.672475,0.216779,0.0,0.5,1.275,6.0,linear
76,56705,13485,3727,0.402216,0.672848,0.216313,0.0,0.5,1.275,6.0,linear
77,56283,13378,3648,0.403361,0.673955,0.217027,0.0,0.5,1.275,6.0,linear
78,55813,13243,3624,0.404719,0.676611,0.217399,0.0,0.5,1.275,6.0,linear
79,55595,13197,3567,0.405631,0.679329,0.217775,0.0,0.5,1.275,6.0,linear
80,55055,13064,3435,0.408194,0.682296,0.217963,0.0,0.5,1.275,6.0,linear
81,54978,12908,3371,0.411332,0.686828,0.21769,0.0,0.5,1.275,6.0,linear
82,54336,12467,3237,0.410568,0.686334,0.218237,0.0,0.5,1.275,6.0,linear
83,54288,12372,3225,0.413206,0.689181,0.216931,0.0,0.5,1.275,6.0,linear
84,53171,12111,3148,0.416076,0.691997,0.215762,0.0,0.5,1.275,6.0,linear
85,52216,11692,2978,0.419295,0.697553,0.215597,0.0,0.5,1.275,6.0,linear
86,51857,11421,2884,0.420355,0.697027,0.216479,0.0,0.5,1.275,6.0,linear
87,51201,11210,2757,0.421978,0.699045,0.215875,0.0,0.5,1.275,6.0,linear
88,50697,11051,2705,0.425687,0.703661,0.215057,0.0,0.5,1.275,6.0,linear
89,49615,10727,2713,0.427451,0.704433,0.214238,0.0,0.5,1.275,6.0,linear
90,49196,10585,2659,0.429451,0.705745,0.214277,0.0,0.5,1.275,6.0,linear
91,48386,10300,2582,0.433496,0.712681,0.213224,0.0,0.5,1.275,6.0,linear
92,47518,9942,2432,0.436801,0.715636,0.212741,0.0,0.5,1.275,6.0,linear
93,47413,9774,2340,0.440616,0.720867,0.211967,0.0,0.5,1.275,6.0,linear
94,46586,9371,2201,0.442859,0.724693,0.211473,0.0,0.5,1.275,6.0,linear
95,45970,9092,2166,0.445324,0.726596,0.21162,0.0,0.5,1.275,6.0,linear
96,45314,8815,2110,0.447953,0.730144,0.211737,0.0,0.5,1.275,6.0,linear
97,44551,8633,1992,0.450845,0.732058,0.210273,0.0,0.5,1.275,6.0,linear
98,43246,8412,1974,0.454983,0.73439,0.209133,0.0,0.5,1.275,6.0,linear
99,42095,8159,1910,0.458827,0.738685,0.20738,0.0,0.5,1.275,6.0,linear
100,41105,7735,1853,0.463305,0.74397,0.206426,0.0,0.5,1.275,6.0,linear
101,40627,7478,1753,0.467041,0.746247,0.204159,0.0,0.5,1.275,6.0,linear
102,39847,7261,1721,0.470264,0.748884,0.202847,0.0,0.5,1.275,6.0,linear
103,39047,7023,1635,0.476051,0.756139,0.201415,0.0,0.5,1.275,6.0,linear
104,38117,6629,1531,0.482334,0.76371,0.19754,0.0,0.5,1.275,6.0,linear
105,37207,6270,1407,0.488195,0.768755,0.196137,0.0,0.5,1.275,6.0,linear
106,36376,5988,1329,0.493405,0.772891,0.194228,0.0,0.5,1.275,6.0,linear
107,35402,5814,1268,0.49803,0.774732,0.193111,0.0,0.5,1.275,6.0,linear
108,34237,5484,1210,0.504323,0.781017,0.19197,0.0,0.5,1.275,6.0,linear
109,33541,5209,1132,0.512136,0.78712,0.18905,0.0,0.5,1.275,6.0,linear
110,32177,4805,1019,0.520115,0.794749,0.186782,0.0,0.5,1.275,6.0,linear
111,31048,4489,963,0.526983,0.800098,0.184354,0.0,0.5,1.275,6.0,linear
112,29994,4178,866,0.537939,0.808423,0.182154,0.0,0.5,1.275,6.0,linear
113,28645,3844,755,0.547308,0.817288,0.179905,0.0,0.5,1.275,6.0,linear
114,27792,3426,644,0.563095,0.826846,0.174972,0.0,0.5,1.275,6.0,linear
115,26620,3139,600,0.577129,0.835766,0.169978,0.0,0.5,1.275,6.0,linear
116,24958,2785,532,0.591593,0.846257,0.165666,0.0,0.5,1.275,6.0,linear
117,23742,2541,454,0.606656,0.860605,0.159085,0.0,0.5,1.275,6.0,linear
118,22578,2083,376,0.627225,0.876168,0.152004,0.0,0.5,1.275,6.0,linear
119,21739,1789,318,0.646814,0.883552,0.145996,0.0,0.5,1.275,6.0,linear
120,20353,1550,261,0.668505,0.893762,0.136834,0.0,0.5,1.275,6.0,linear
121,19299,1287,213,0.691422,0.906669,0.126698,0.0,0.5,1.275,6.0,linear
122,18061,995,162,0.719364,0.918259,0.114641,0.0,0.5,1.275,6.0,linear
123,16899,820,117,0.748096,0.929667,0.103423,0.0,0.5,1.275,6.0,linear
124,15922,657,89,0.777052,0.939873,0.0924399,0.0,0.5,1.275,6.0,linear
125,15095,527,70,0.806098,0.950316,0.0806358,0.0,0.5,1.275,6.0,linear
126,14483,389,48,0.837886,0.962151,0.0690702,0.0,0.5,1.275,6.0,linear
127,13757,282,29,0.865928,0.971118,0.0567636,0.0,0.5,1.275,6.0,linear
128,13201,198,21,0.893479,0.978264,0.0466228,0.0,0.5,1.275,6.0,linear
129,12686,128,19,0.918214,0.985082,0.0369956,0.0,0.5,1.275,6.0,linear
130,12456,77,13,0.943916,0.991198,0.0251597,0.0,0.5,1.275,6.0,linear
131,12135,47,8,0.960594,0.994928,0.0173483,0.0,0.5,1.275,6.0,linear
132,11779,22,4,0.976332,0.997734,0.0107847,0.0,0.5,1.275,6.0,linear
133,11610,11,1,0.986627,0.999057,0.00604372,0.0,0.5,1.275,6.0,linear
134,11704,5,0,0.992299,0.999575,0.00353161,0.0,0.5,1.275,6.0,linear
135,11647,2,0,0.996185,0.999829,0.00188582,0.0,0.5,1.275,6.0,linear
136,11548,0,0,0.998701,1.0,0.000649463,0.0,0.5,1.275,6.0,linear

