generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49481,49481,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78485,49389,49389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79049,50119,50119,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79372,50501,50501,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78867,50388,50388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78229,50090,50090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77648,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78216,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78081,49899,49899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77455,49307,49307,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79113,50163,50163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80209,50442,50442,0.00527667,0.00614298,0.0,0.0,0.5,0.075,6.0,linear
13,79293,49986,49972,0.00903009,0.0118261,0.0,0.0,0.5,0.075,6.0,linear
14,78489,49577,49543,0.0115549,0.0168479,0.0,0.0,0.5,0.075,6.0,linear
15,77965,49104,49031,0.0143953,0.0225656,0.0,0.0,0.5,0.075,6.0,linear
16,79312,49470,49339,0.0171801,0.0280477,0.0,0.0,0.5,0.075,6.0,linear
17,79396,49276,49096,0.0203744,0.0344262,0.0,0.0,0.5,0.075,6.0,linear
18,79768,49328,49093,0.0231635,0.0398922,0.0,0.0,0.5,0.075,6.0,linear
19,80110,49667,49391,0.0259387,0.0457042,0.0,0.0,0.5,0.075,6.0,linear
20,80386,49499,49171,0.0279446,0.0495637,0.0,0.0,0.5,0.075,6.0,linear
21,79227,48829,48423,0.0309896,0.0559212,0.0,0.0,0.5,0.075,6.0,linear
22,80447,49163,48703,0.0336863,0.0614107,0.0,0.0,0.5,0.075,6.0,linear
23,80945,49101,48534,0.0361832,0.0659848,0.0,0.0,0.5,0.075,6.0,linear
24,81209,49359,48753,0.0375002,0.0687585,0.0,0.0,0.5,0.075,6.0,linear
25,81433,49399,48758,0.0391726,0.0718796,0.0,0.0,0.5,0.075,6.0,linear
26,80986,49179,48486,0.0407457,0.0750303,0.0,0.0,0.5,0.075,6.0,linear
27,80327,48915,48184,0.0427989,0.0790366,0.0,0.0,0.5,0.075,6.0,linear
28,80582,48892,48129,0.0454937,0.0845789,0.0,0.0,0.5,0.075,6.0,linear
29,81187,48703,47849,0.0470937,0.0877523,0.0,0.0,0.5,0.075,6.0,linear
30,82139,49060,48125,0.0499602,0.0932859,0.0,0.0,0.5,0.075,6.0,linear
31,82315,49342,48378,0.050293,0.0938211,0.0,0.0,0.5,0.075,6.0,linear
32,81553,48862,47897,0.0521184,0.0973535,0.0,0.0,0.5,0.075,6.0,linear
33,81274,48854,47837,0.0540481,0.101078,0.0,0.0,0.5,0.075,6.0,linear
34,80837,48487,47426,0.0558299,0.104368,0.0,0.0,0.5,0.075,6.0,linear
35,80667,48250,47168,0.0588055,0.110075,0.0,0.0,0.5,0.075,6.0,linear
36,81773,48505,47373,0.0599568,0.112178,0.0,0.0,0.5,0.075,6.0,linear
37,81981,48693,47489,0.0610366,0.114573,0.0,0.0,0.5,0.075,6.0,linear
38,82093,48651,47434,0.060745,0.114025,0.0,0.0,0.5,0.075,6.0,linear
39,81137,48248,47069,0.0632194,0.118921,0.0,0.0,0.5,0.075,6.0,linear
40,82112,48696,47482,0.0641917,0.120698,0.0,0.0,0.5,0.075,6.0,linear
41,82824,48992,47699,0.0646815,0.121665,0.0,0.0,0.5,0.075,6.0,linear
42,82467,48600,47299,0.0665376,0.12496,0.0,0.0,0.5,0.075,6.0,linear
43,81777,48401,47029,0.0694204,0.130411,0.0,0.0,0.5,0.075,6.0,linear
44,81981,48328,46914,0.0700104,0.131817,0.0,0.0,0.5,0.075,6.0,linear
45,82036,48202,46775,0.0704863,0.132862,0.0,0.0,0.5,0.075,6.0,linear
46,82381,48167,46745,0.0719076,0.135609,0.0,0.0,0.5,0.075,6.0,linear
47,82360,48151,46740,0.0731727,0.138117,0.0,0.0,0.5,0.075,6.0,linear
48,82508,48023,46577,0.0740715,0.139866,0.0,0.0,0.5,0.075,6.0,linear
49,82619,48193,46701,0.0746602,0.141305,0.0,0.0,0.5,0.075,6.0,linear
50,82677,48241,46716,0.0754664,0.142643,0.0,0.0,0.5,0.075,6.0,linear
51,82839,48192,46586,0.0769743,0.145495,0.0,0.0,0.5,0.075,6.0,linear
52,83081,48355,46775,0.0775685,0.146543,0.0,0.0,0.5,0.075,6.0,linear
53,83610,48724,47177,0.0783085,0.148053,0.0,0.0,0.5,0.075,6.0,linear
54,82771,48144,46580,0.0801889,0.151534,0.0,0.0,0.5,0.075,6.0,linear
