generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49106,49106,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78159,49006,49006,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79864,50209,50209,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79627,50413,50413,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78441,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78773,50237,50237,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78600,50132,50132,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78253,49897,49897,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78216,49696,49696,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78669,49944,49944,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79142,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87204,49798,49798,0.0864287,0.0984217,0.0,0.0,0.5,1.425,6.0,linear
13,90046,48699,48409,0.141283,0.174872,0.0,0.0,0.5,1.425,6.0,linear
14,88105,46595,45719,0.169929,0.231969,0.0005015,0.0,0.5,1.425,6.0,linear
15,87784,44771,43066,0.201335,0.2948,0.0021227,0.0,0.5,1.425,6.0,linear
16,87231,42412,39504,0.23524,0.36017,0.0054591,0.0,0.5,1.425,6.0,linear
17,87098,40217,35861,0.266876,0.420768,0.0111275,0.0,0.5,1.425,6.0,linear
18,87645,38646,32596,0.295931,0.472505,0.0196972,0.0,0.5,1.425,6.0,linear
19,88448,37357,29534,0.323493,0.517787,0.030426,0.0,0.5,1.425,6.0,linear
20,88381,35998,26347,0.347206,0.555664,0.0434123,0.0,0.5,1.425,6.0,linear
21,88318,34706,23220,0.370639,0.589012,0.0577901,0.0,0.5,1.425,6.0,linear
22,87693,33307,20365,0.389946,0.616003,0.0729651,0.0,0.5,1.425,6.0,linear
23,87143,31949,17645,0.409498,0.644259,0.0884844,0.0,0.5,1.425,6.0,linear
24,86732,30800,15197,0.427001,0.669384,0.103222,0.0,0.5,1.425,6.0,linear
25,85458,29405,12969,0.443783,0.691686,0.11791,0.0,0.5,1.425,6.0,linear
26,84048,27702,10764,0.459289,0.711028,0.132598,0.0,0.5,1.425,6.0,linear
27,82642,26622,9102,0.472813,0.728978,0.1453,0.0,0.5,1.425,6.0,linear
28,81322,25406,7748,0.484719,0.744616,0.157111,0.0,0.5,1.425,6.0,linear
29,80300,24463,6462,0.499121,0.761918,0.167355,0.0,0.5,1.425,6.0,linear
30,79112,23288,5445,0.511753,0.777549,0.176611,0.0,0.5,1.425,6.0,linear
31,77294,22220,4495,0.523091,0.790465,0.184871,0.0,0.5,1.425,6.0,linear
32,75766,21161,3704,0.534669,0.803814,0.19132,0.0,0.5,1.425,6.0,linear
33,74290,20074,3077,0.546254,0.817474,0.197541,0.0,0.5,1.425,6.0,linear
34,72265,18872,2576,0.556912,0.829679,0.201947,0.0,0.5,1.425,6.0,linear
35,70074,17675,2107,0.567856,0.840848,0.206223,0.0,0.5,1.425,6.0,linear
36,68185,16681,1776,0.578908,0.851464,0.210734,0.0,0.5,1.425,6.0,linear
37,66124,15853,1514,0.586898,0.860435,0.213857,0.0,0.5,1.425,6.0,linear
38,63927,14837,1232,0.598058,0.869926,0.215608,0.0,0.5,1.425,6.0,linear
39,61611,14003,1087,0.607965,0.878593,0.217437,0.0,0.5,1.425,6.0,linear
40,59279,13111,906,0.619308,0.889165,0.217739,0.0,0.5,1.425,6.0,linear
41,57269,12249,723,0.628163,0.896875,0.217556,0.0,0.5,1.425,6.0,linear
42,55316,11503,598,0.638074,0.905213,0.217019,0.0,0.5,1.425,6.0,linear
43,53342,10622,470,0.646712,0.911595,0.216716,0.0,0.5,1.425,6.0,linear
44,51562,9947,396,0.658161,0.918975,0.21484,0.0,0.5,1.425,6.0,linear
45,49102,9026,313,0.667916,0.926681,0.213691,0.0,0.5,1.425,6.0,linear
46,47143,8451,243,0.676898,0.932975,0.213442,0.0,0.5,1.425,6.0,linear
47,44966,7794,217,0.68874,0.938979,0.210538,0.0,0.5,1.425,6.0,linear
48,42711,7192,177,0.69675,0.944953,0.208196,0.0,0.5,1.425,6.0,linear
49,40770,6560,137,0.707437,0.951156,0.204716,0.0,0.5,1.425,6.0,linear
50,38911,5988,112,0.717794,0.956259,0.202353,0.0,0.5,1.425,6.0,linear
51,36859,5414,99,0.728251,0.961244,0.199681,0.0,0.5,1.425,6.0,linear
52,34983,4871,73,0.740195,0.966502,0.196386,0.0,0.5,1.425,6.0,linear
53,33376,4403,40,0.751103,0.970737,0.191632,0.0,0.5,1.425,6.0,linear
54,31480,3995,31,0.761199,0.975327,0.189114,0.0,0.5,1.425,6.0,linear
55,29871,3598,25,0.773836,0.978846,0.182056,0.0,0.5,1.425,6.0,linear
56,28645,3281,22,0.782275,0.981248,0.178157,0.0,0.5,1.425,6.0,linear
57,27357,2964,18,0.792991,0.98472,0.173624,0.0,0.5,1.425,6.0,linear
58,25941,2629,12,0.799991,0.987245,0.170038,0.0,0.5,1.425,6.0,linear
59,25016,2339,9,0.81276,0.989854,0.162672,0.0,0.5,1.425,6.0,linear
60,23646,2015,4,0.822171,0.992126,0.157502,0.0,0.5,1.425,6.0,linear
61,22623,1818,1,0.831402,0.994155,0.151234,0.0,0.5,1.425,6.0,linear
62,21640,1610,1,0.844016,0.995422,0.141994,0.0,0.5,1.425,6.0,linear
63,20472,1400,1,0.854989,0.995943,0.133699,0.0,0.5,1.425,6.0,linear
64,19809,1260,0,0.863926,0.996613,0.127382,0.0,0.5,1.425,6.0,linear
65,19028,1116,0,0.873625,0.997043,0.119657,0.0,0.5,1.425,6.0,linear
66,18314,975,0,0.882827,0.998025,0.111683,0.0,0.5,1.425,6.0,linear
67,17558,853,0,0.889133,0.99876,0.106528,0.0,0.5,1.425,6.0,linear
68,17118,767,0,0.899367,0.999089,0.0976974,0.0,0.5,1.425,6.0,linear
69,16437,633,0,0.907461,0.999579,0.0903833,0.0,0.5,1.425,6.0,linear
70,16224,549,0,0.915552,0.999838,0.0833693,0.0,0.5,1.425,6.0,linear
71,15928,522,0,0.923606,0.999944,0.0757763,0.0,0.5,1.425,6.0,linear
72,15429,467,0,0.930595,0.999941,0.069025,0.0,0.5,1.425,6.0,linear
73,14996,403,0,0.93656,1.0,0.0633194,0.0,0.5,1.425,6.0,linear
74,14823,344,0,0.941525,1.0,0.0583513,0.0,0.5,1.425,6.0,linear
75,14660,291,0,0.948875,1.0,0.0510617,0.0,0.5,1.425,6.0,linear
76,14422,251,0,0.954092,1.0,0.0459078,0.0,0.5,1.425,6.0,linear
77,14091,204,0,0.958361,1.0,0.0416389,0.0,0.5,1.425,6.0,linear
78,14010,168,0,0.965003,1.0,0.0349969,0.0,0.5,1.425,6.0,linear
79,13838,143,0,0.969936,1.0,0.030064,0.0,0.5,1.425,6.0,linear
80,13637,113,0,0.975618,1.0,0.0243825,0.0,0.5,1.425,6.0,linear
81,13541,105,0,0.97996,1.0,0.0200404,0.0,0.5,1.425,6.0,linear
82,13402,89,0,0.982534,1.0,0.0174655,0.0,0.5,1.425,6.0,linear
83,13291,78,0,0.984178,1.0,0.0158216,0.0,0.5,1.425,6.0,linear
84,13294,70,0,0.986057,1.0,0.0139432,0.0,0.5,1.425,6.0,linear
85,13289,69,0,0.987968,1.0,0.0120317,0.0,0.5,1.425,6.0,linear
86,13299,62,0,0.989105,1.0,0.0108953,0.0,0.5,1.425,6.0,linear
87,13244,47,0,0.990013,1.0,0.00998738,0.0,0.5,1.425,6.0,linear
88,13103,39,0,0.990739,1.0,0.00926065,0.0,0.5,1.425,6.0,linear
89,13067,35,0,0.991934,1.0,0.00806574,0.0,0.5,1.425,6.0,linear
90,13091,35,0,0.992488,1.0,0.0075117,0.0,0.5,1.425,6.0,linear
91,13022,32,0,0.993535,1.0,0.00646535,0.0,0.5,1.425,6.0,linear
92,13017,26,0,0.994704,1.0,0.00529645,0.0,0.5,1.425,6.0,linear
93,12958,16,0,0.995671,1.0,0.00432917,0.0,0.5,1.425,6.0,linear
94,12980,19,0,0.996284,1.0,0.00371562,0.0,0.5,1.425,6.0,linear
95,13063,17,0,0.995855,1.0,0.00414543,0.0,0.5,1.425,6.0,linear
96,12975,14,0,0.995522,1.0,0.00447761,0.0,0.5,1.425,6.0,linear
97,12913,11,0,0.996415,1.0,0.0035852,0.0,0.5,1.425,6.0,linear
98,12999,12,0,0.997314,1.0,0.00268611,0.0,0.5,1.425,6.0,linear
99,13003,11,0,0.99831,1.0,0.00168971,0.0,0.5,1.425,6.0,linear
100,13030,8,0,0.998393,1.0,0.0016071,0.0,0.5,1.425,6.0,linear
101,12920,8,0,0.998687,1.0,0.00131264,0.0,0.5,1.425,6.0,linear
102,12990,7,0,0.998464,1.0,0.0015361,0.0,0.5,1.425,6.0,linear
103,12896,4,0,0.998953,1.0,0.00104651,0.0,0.5,1.425,6.0,linear
104,12940,2,0,0.99919,1.0,0.000810123,0.0,0.5,1.425,6.0,linear
105,12916,2,0,0.999381,1.0,0.000618573,0.0,0.5,1.425,6.0,linear
106,12916,2,0,0.999149,1.0,0.000850669,0.0,0.5,1.425,6.0,linear
107,12913,3,0,0.999497,1.0,0.000503174,0.0,0.5,1.425,6.0,linear
108,12989,2,0,0.999654,1.0,0.000346394,0.0,0.5,1.425,6.0,linear
109,12786,2,0,0.999297,1.0,0.000702796,0.0,0.5,1.425,6.0,linear
110,12899,2,0,0.99938,1.0,0.000619771,0.0,0.5,1.425,6.0,linear
111,12869,3,0,0.999534,1.0,0.000466237,0.0,0.5,1.425,6.0,linear
112,12842,2,0,0.999689,1.0,0.000311478,0.0,0.5,1.425,6.0,linear
113,12899,1,0,0.999922,1.0,7.75254e-05,0.0,0.5,1.425,6.0,linear
114,12821,1,0,0.999805,1.0,0.000194901,0.0,0.5,1.425,6.0,linear
115,12941,1,0,0.999923,1.0,7.72738e-05,0.0,0.5,1.425,6.0,linear
116,12910,0,0,0.999806,1.0,0.000193558,0.0,0.5,1.425,6.0,linear

