generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49102,49102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77958,49106,49106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79893,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80535,50797,50797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79034,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77982,49957,49957,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77199,49340,49340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77373,49293,49293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79212,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79801,50644,50644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78050,49893,49893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80161,49488,49488,0.033632,0.0395324,0.0,0.0,0.5,0.5,6.0,linear
13,81702,49078,48846,0.0582215,0.0754271,0.0,0.0,0.5,0.5,6.0,linear
14,82561,48922,48221,0.0726006,0.105523,0.0,0.0,0.5,0.5,6.0,linear
15,82530,48085,46698,0.091784,0.142881,0.0,0.0,0.5,0.5,6.0,linear
16,82334,47493,45292,0.111926,0.181963,0.0,0.0,0.5,0.5,6.0,linear
17,83311,47499,44278,0.130552,0.21886,0.0,0.0,0.5,0.5,6.0,linear
18,84280,46929,42726,0.151002,0.256485,0.0,0.0,0.5,0.5,6.0,linear
19,84856,46258,41141,0.169833,0.291073,0.0,0.0,0.5,0.5,6.0,linear
20,85239,45667,39610,0.18898,0.325015,0.0,0.0,0.5,0.5,6.0,linear
21,85977,45124,38277,0.207429,0.356818,0.0,0.0,0.5,0.5,6.0,linear
22,86611,44795,37108,0.226449,0.389914,0.0,0.0,0.5,0.5,6.0,linear
23,86939,44164,35552,0.24646,0.422538,0.0,0.0,0.5,0.5,6.0,linear
24,86970,43437,34038,0.265413,0.452991,0.0,0.0,0.5,0.5,6.0,linear
25,86981,42802,32592,0.284726,0.48353,0.0,0.0,0.5,0.5,6.0,linear
26,86723,41873,31010,0.303918,0.511099,0.0,0.0,0.5,0.5,6.0,linear
27,86190,40802,29393,0.322484,0.539328,0.0,0.0,0.5,0.5,6.0,linear
28,85963,39853,27802,0.343068,0.569153,0.0,0.0,0.5,0.5,6.0,linear
29,84930,38550,25907,0.364322,0.600002,0.0,0.0,0.5,0.5,6.0,linear
30,84041,36948,23856,0.389348,0.632006,0.0,0.0,0.5,0.5,6.0,linear
31,82776,35637,22012,0.408778,0.656945,0.0,0.0,0.5,0.5,6.0,linear
32,81859,34007,20159,0.431704,0.685738,0.0,0.0,0.5,0.5,6.0,linear
33,80524,32525,18352,0.455864,0.713362,0.0,0.0,0.5,0.5,6.0,linear
34,78636,30633,16403,0.479175,0.739118,0.0,0.0,0.5,0.5,6.0,linear
35,76086,28548,14513,0.504046,0.765386,0.0,0.0,0.5,0.5,6.0,linear
36,73605,26550,12852,0.529123,0.789885,0.0,0.0,0.5,0.5,6.0,linear
37,70577,24528,11254,0.551992,0.812074,0.0,0.0,0.5,0.5,6.0,linear
38,67656,22633,9719,0.577183,0.836197,0.0,0.0,0.5,0.5,6.0,linear
39,64445,20721,8269,0.602065,0.856932,0.0,0.0,0.5,0.5,6.0,linear
40,61626,18594,6766,0.628086,0.876593,0.0,0.0,0.5,0.5,6.0,linear
41,57515,16568,5563,0.6541,0.894931,0.0,0.0,0.5,0.5,6.0,linear
42,53151,14485,4389,0.682673,0.912992,0.0,0.0,0.5,0.5,6.0,linear
43,48873,12473,3358,0.707384,0.928474,0.0,0.0,0.5,0.5,6.0,linear
44,44780,10608,2573,0.734985,0.941778,0.0,0.0,0.5,0.5,6.0,linear
45,39969,8793,1848,0.760894,0.954375,0.0,0.0,0.5,0.5,6.0,linear
46,35680,7003,1255,0.788789,0.964569,0.0,0.0,0.5,0.5,6.0,linear
47,31227,5583,883,0.812243,0.972838,0.0,0.0,0.5,0.5,6.0,linear
48,26428,4215,556,0.834166,0.980856,0.0,0.0,0.5,0.5,6.0,linear
49,22129,3200,346,0.85478,0.985664,0.0,0.0,0.5,0.5,6.0,linear
50,18336,2337,210,0.879279,0.990418,0.0,0.0,0.5,0.5,6.0,linear
51,15187,1640,114,0.898629,0.993894,0.0,0.0,0.5,0.5,6.0,linear
52,12375,1083,57,0.9218,0.996265,0.0,0.0,0.5,0.5,6.0,linear
53,10246,698,25,0.940651,0.998043,0.0,0.0,0.5,0.5,6.0,linear
54,8433,437,11,0.956066,0.998918,0.0,0.0,0.5,0.5,6.0,linear
55,7157,265,8,0.970797,0.999022,0.0,0.0,0.5,0.5,6.0,linear
56,6124,144,0,0.98139,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5570,72,0,0.990143,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5176,32,0,0.995142,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4831,15,0,0.997758,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4723,6,0,0.99937,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4550,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4523,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

