generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49050,49050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78301,49132,49132,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80202,50303,50303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80540,50688,50688,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78486,50031,50031,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77305,49451,49451,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78170,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79416,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79574,50255,50255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78005,49651,49651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77646,49684,49684,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81860,50476,50476,0.0248973,0.0290083,0.0,0.0,0.5,0.375,6.0,linear
13,82049,49665,49623,0.0434085,0.0558495,0.0,0.0,0.5,0.375,6.0,linear
14,79491,47940,47795,0.0549721,0.0790038,9.58895e-05,0.0,0.5,0.375,6.0,linear
15,79583,47565,47245,0.0672394,0.104497,0.000764287,0.0,0.5,0.375,6.0,linear
16,81562,47568,46950,0.0793675,0.128502,0.00226258,0.0,0.5,0.375,6.0,linear
17,81303,46649,45704,0.0899999,0.149162,0.0045031,0.0,0.5,0.375,6.0,linear
18,80149,45579,44218,0.101093,0.171073,0.00817831,0.0,0.5,0.375,6.0,linear
19,80665,45323,43358,0.111747,0.192303,0.0134166,0.0,0.5,0.375,6.0,linear
20,82113,45323,42631,0.120791,0.209093,0.0195918,0.0,0.5,0.375,6.0,linear
21,82034,44390,40961,0.127576,0.222255,0.0266923,0.0,0.5,0.375,6.0,linear
22,80813,43485,39182,0.136223,0.238784,0.0343891,0.0,0.5,0.375,6.0,linear
23,81099,43107,37822,0.144466,0.255106,0.0436317,0.0,0.5,0.375,6.0,linear
24,82272,42987,36574,0.150104,0.264753,0.0531373,0.0,0.5,0.375,6.0,linear
25,81763,42506,35114,0.156965,0.278028,0.0630426,0.0,0.5,0.375,6.0,linear
26,82160,42172,33715,0.162901,0.288866,0.0732338,0.0,0.5,0.375,6.0,linear
27,82180,42051,32616,0.167674,0.298358,0.0823616,0.0,0.5,0.375,6.0,linear
28,82922,42080,31560,0.172616,0.306425,0.0919749,0.0,0.5,0.375,6.0,linear
29,82836,41586,30266,0.175322,0.312114,0.100872,0.0,0.5,0.375,6.0,linear
30,82501,41312,29165,0.180294,0.32118,0.11042,0.0,0.5,0.375,6.0,linear
31,81825,40686,27643,0.183837,0.328407,0.118689,0.0,0.5,0.375,6.0,linear
32,82394,40857,26774,0.187091,0.334908,0.127834,0.0,0.5,0.375,6.0,linear
33,82677,40652,25791,0.191878,0.343499,0.136634,0.0,0.5,0.375,6.0,linear
34,82857,40541,24865,0.19538,0.350214,0.143955,0.0,0.5,0.375,6.0,linear
35,83390,40359,23990,0.19969,0.357171,0.15081,0.0,0.5,0.375,6.0,linear
36,82712,39938,23048,0.202086,0.361608,0.15738,0.0,0.5,0.375,6.0,linear
37,83081,39955,22379,0.202981,0.363025,0.164009,0.0,0.5,0.375,6.0,linear
38,83136,39684,21569,0.204973,0.366428,0.170138,0.0,0.5,0.375,6.0,linear
39,83705,39600,20907,0.20565,0.368101,0.175807,0.0,0.5,0.375,6.0,linear
40,84009,39866,20569,0.206037,0.36883,0.18133,0.0,0.5,0.375,6.0,linear
41,84137,40116,20144,0.207454,0.370527,0.186301,0.0,0.5,0.375,6.0,linear
42,83989,39747,19487,0.209428,0.374612,0.190151,0.0,0.5,0.375,6.0,linear
43,83393,39283,18881,0.210678,0.377303,0.194216,0.0,0.5,0.375,6.0,linear
44,83259,39244,18557,0.210858,0.378137,0.198118,0.0,0.5,0.375,6.0,linear
45,83531,39256,18140,0.211685,0.380216,0.200908,0.0,0.5,0.375,6.0,linear
46,83521,39209,17866,0.211983,0.380626,0.202759,0.0,0.5,0.375,6.0,linear
47,84038,39346,17799,0.211695,0.379445,0.204264,0.0,0.5,0.375,6.0,linear
48,83956,39465,17752,0.213118,0.382531,0.205134,0.0,0.5,0.375,6.0,linear
49,83749,39186,17455,0.214233,0.383624,0.20706,0.0,0.5,0.375,6.0,linear
50,84183,39393,17446,0.215038,0.384418,0.209164,0.0,0.5,0.375,6.0,linear
51,83928,39204,17142,0.214934,0.384024,0.211404,0.0,0.5,0.375,6.0,linear
