generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49421,49421,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78378,49516,49516,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80117,50526,50526,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80619,50794,50794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77662,49633,49633,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76604,49219,49219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78290,49847,49847,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79850,50464,50464,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78217,49749,49749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78026,49657,49657,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78712,50020,50020,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79676,49889,49889,0.00536448,0.0063155,0.0,0.0,0.5,0.075,6.0,linear
13,79378,49719,49690,0.00919048,0.0121313,0.0,0.0,0.5,0.075,6.0,linear
14,79766,50030,49939,0.0119508,0.0175187,0.0,0.0,0.5,0.075,6.0,linear
15,79296,49789,49614,0.0149956,0.0238688,0.0,0.0,0.5,0.075,6.0,linear
16,79060,49528,49235,0.0185238,0.0309237,0.0,0.0,0.5,0.075,6.0,linear
17,79289,49531,49110,0.0221817,0.0379477,0.0,0.0,0.5,0.075,6.0,linear
18,80340,49927,49324,0.0252985,0.0441771,0.0,0.0,0.5,0.075,6.0,linear
19,79300,49271,48518,0.029438,0.0523975,0.0,0.0,0.5,0.075,6.0,linear
20,79135,49040,48160,0.0332031,0.0598816,0.0,0.0,0.5,0.075,6.0,linear
21,79780,49197,48149,0.0370089,0.0670714,0.0,0.0,0.5,0.075,6.0,linear
22,80853,49738,48538,0.0403106,0.0737137,0.0,0.0,0.5,0.075,6.0,linear
23,81287,49643,48286,0.0436567,0.080053,0.0,0.0,0.5,0.075,6.0,linear
24,80077,49083,47608,0.0472837,0.0870741,0.0,0.0,0.5,0.075,6.0,linear
25,80843,49249,47611,0.0502834,0.0930675,0.0,0.0,0.5,0.075,6.0,linear
26,81590,49464,47666,0.0530809,0.0984486,0.0,0.0,0.5,0.075,6.0,linear
27,81968,49454,47480,0.0558532,0.10378,0.0,0.0,0.5,0.075,6.0,linear
28,81533,49358,47274,0.0588316,0.109807,0.0,0.0,0.5,0.075,6.0,linear
29,81459,49265,47031,0.0623828,0.116649,0.0,0.0,0.5,0.075,6.0,linear
30,81126,49150,46782,0.0650971,0.121838,0.0,0.0,0.5,0.075,6.0,linear
31,81579,49247,46792,0.0686065,0.128886,0.0,0.0,0.5,0.075,6.0,linear
32,82729,49576,46968,0.0711211,0.133137,0.0,0.0,0.5,0.075,6.0,linear
33,82176,49183,46438,0.0747967,0.140417,0.0,0.0,0.5,0.075,6.0,linear
34,82164,48893,46012,0.078755,0.147906,0.0,0.0,0.5,0.075,6.0,linear
35,83108,49251,46246,0.080821,0.151932,0.0,0.0,0.5,0.075,6.0,linear
36,82879,49076,45959,0.0848721,0.159371,0.0,0.0,0.5,0.075,6.0,linear
37,82458,48527,45234,0.088096,0.165039,0.0,0.0,0.5,0.075,6.0,linear
38,82570,48485,45127,0.0915077,0.171387,0.0,0.0,0.5,0.075,6.0,linear
39,83630,49024,45536,0.0938895,0.17584,0.0,0.0,0.5,0.075,6.0,linear
40,83236,48719,45093,0.0961136,0.179758,0.0,0.0,0.5,0.075,6.0,linear
41,82901,48537,44770,0.0997426,0.186794,0.0,0.0,0.5,0.075,6.0,linear
42,82871,48385,44487,0.102462,0.191743,0.0,0.0,0.5,0.075,6.0,linear
43,82915,48232,44265,0.105056,0.196652,0.0,0.0,0.5,0.075,6.0,linear
44,83820,48428,44298,0.108308,0.20251,0.0,0.0,0.5,0.075,6.0,linear
45,84023,48293,44036,0.110694,0.207175,0.0,0.0,0.5,0.075,6.0,linear
46,83371,47973,43608,0.114045,0.213098,0.0,0.0,0.5,0.075,6.0,linear
47,83885,48239,43759,0.116983,0.219314,0.0,0.0,0.5,0.075,6.0,linear
48,84047,48190,43516,0.121628,0.227867,0.0,0.0,0.5,0.075,6.0,linear
49,84226,48073,43218,0.126003,0.235809,0.0,0.0,0.5,0.075,6.0,linear
50,84170,47912,42868,0.129138,0.241399,0.0,0.0,0.5,0.075,6.0,linear
51,83774,47545,42360,0.133337,0.248786,0.0,0.0,0.5,0.075,6.0,linear
52,83855,47463,42183,0.137063,0.25582,0.0,0.0,0.5,0.075,6.0,linear
53,84323,47537,42101,0.140852,0.261765,0.0,0.0,0.5,0.075,6.0,linear
54,84392,47265,41681,0.142458,0.264323,0.0,0.0,0.5,0.075,6.0,linear
55,84123,47034,41390,0.146407,0.27078,0.0,0.0,0.5,0.075,6.0,linear
56,84123,46785,41070,0.151464,0.279218,0.0,0.0,0.5,0.075,6.0,linear
57,85262,47098,41178,0.153892,0.283614,0.0,0.0,0.5,0.075,6.0,linear
58,85471,47082,41000,0.158002,0.290801,0.0,0.0,0.5,0.075,6.0,linear
59,85547,46795,40650,0.160624,0.295632,0.0,0.0,0.5,0.075,6.0,linear
60,84648,46485,40172,0.165892,0.304887,0.0,0.0,0.5,0.075,6.0,linear
61,84260,46044,39549,0.170898,0.314423,0.0,0.0,0.5,0.075,6.0,linear
62,85041,46079,39423,0.175104,0.320939,0.0,0.0,0.5,0.075,6.0,linear
63,85226,46070,39304,0.178856,0.327103,0.0,0.0,0.5,0.075,6.0,linear
64,84968,45859,38999,0.182764,0.333643,0.0,0.0,0.5,0.075,6.0,linear
65,84948,45739,38648,0.186679,0.341116,0.0,0.0,0.5,0.075,6.0,linear
66,85355,45723,38489,0.191196,0.348094,0.0,0.0,0.5,0.075,6.0,linear
67,84638,45332,37888,0.194882,0.354312,0.0,0.0,0.5,0.075,6.0,linear
68,84224,44954,37383,0.199239,0.361412,0.0,0.0,0.5,0.075,6.0,linear
69,84248,44540,36906,0.204303,0.369813,0.0,0.0,0.5,0.075,6.0,linear
70,85275,44702,36806,0.20843,0.376748,0.0,0.0,0.5,0.075,6.0,linear
71,85179,44494,36365,0.214084,0.386607,0.0,0.0,0.5,0.075,6.0,linear
72,84479,44062,35716,0.222255,0.400056,0.0,0.0,0.5,0.075,6.0,linear
73,84685,43579,35043,0.227738,0.409558,0.0,0.0,0.5,0.075,6.0,linear
74,84847,43339,34477,0.233161,0.418558,0.0,0.0,0.5,0.075,6.0,linear
75,84494,43165,34148,0.239562,0.428433,0.0,0.0,0.5,0.075,6.0,linear
76,84577,42964,33780,0.246037,0.438806,0.0,0.0,0.5,0.075,6.0,linear
77,84559,42373,33181,0.253812,0.449241,0.0,0.0,0.5,0.075,6.0,linear
78,83859,41742,32434,0.260424,0.460767,0.0,0.0,0.5,0.075,6.0,linear
79,83504,41265,31678,0.267454,0.472282,0.0,0.0,0.5,0.075,6.0,linear
80,83331,40837,30986,0.274164,0.481694,0.0,0.0,0.5,0.075,6.0,linear
81,83245,40408,30433,0.282288,0.492726,0.0,0.0,0.5,0.075,6.0,linear
82,83385,39980,29790,0.289571,0.504458,0.0,0.0,0.5,0.075,6.0,linear
83,82471,39375,28953,0.297178,0.515786,0.0,0.0,0.5,0.075,6.0,linear
84,82240,38843,28238,0.306899,0.529688,0.0,0.0,0.5,0.075,6.0,linear
85,81512,38246,27511,0.314753,0.542038,0.0,0.0,0.5,0.075,6.0,linear
86,81389,37854,26898,0.323648,0.554768,0.0,0.0,0.5,0.075,6.0,linear
87,80460,36689,25695,0.332868,0.569086,0.0,0.0,0.5,0.075,6.0,linear
88,79916,35944,24796,0.341677,0.580571,0.0,0.0,0.5,0.075,6.0,linear
89,79672,35519,24288,0.351108,0.591954,0.0,0.0,0.5,0.075,6.0,linear
90,78642,34418,23177,0.362689,0.607172,0.0,0.0,0.5,0.075,6.0,linear
