generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49435,49435,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78705,49578,49578,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79338,50104,50104,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79141,49964,49964,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79077,50180,50180,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78865,50081,50081,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78459,49679,49679,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78997,50018,50018,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79699,50400,50400,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79839,50829,50829,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78018,49799,49799,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81136,49222,49222,0.0443756,0.0518259,0.0,0.0,0.5,0.675,6.0,linear
13,83496,48920,48794,0.0747205,0.0956676,0.0,0.0,0.5,0.675,6.0,linear
14,83649,48088,47701,0.0925223,0.131599,0.000297359,0.0,0.5,0.675,6.0,linear
15,83072,46788,45977,0.111853,0.170266,0.00125312,0.0,0.5,0.675,6.0,linear
16,81660,45210,43897,0.13294,0.21232,0.00360579,0.0,0.5,0.675,6.0,linear
17,82123,44032,41974,0.153304,0.250977,0.00765304,0.0,0.5,0.675,6.0,linear
18,82874,43291,40236,0.170422,0.285229,0.0134289,0.0,0.5,0.675,6.0,linear
19,83701,42488,38385,0.18688,0.315993,0.0210234,0.0,0.5,0.675,6.0,linear
20,83703,41211,35922,0.202972,0.344618,0.0307837,0.0,0.5,0.675,6.0,linear
21,83311,40178,33623,0.218794,0.372784,0.0419605,0.0,0.5,0.675,6.0,linear
22,83999,39906,31909,0.23003,0.392506,0.0534314,0.0,0.5,0.675,6.0,linear
23,83780,39102,29710,0.24309,0.414597,0.065825,0.0,0.5,0.675,6.0,linear
24,83898,38467,27589,0.252565,0.431596,0.0793222,0.0,0.5,0.675,6.0,linear
25,83336,37738,25477,0.26251,0.44708,0.0927246,0.0,0.5,0.675,6.0,linear
26,83444,37200,23600,0.270951,0.461886,0.105978,0.0,0.5,0.675,6.0,linear
27,83331,36658,21872,0.278967,0.474589,0.118332,0.0,0.5,0.675,6.0,linear
28,83075,36224,20340,0.287502,0.488413,0.129882,0.0,0.5,0.675,6.0,linear
