generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48928,48928,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78222,49082,49082,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80541,50439,50439,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79980,50391,50391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78741,50121,50121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78113,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78133,49876,49876,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78324,49786,49786,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78624,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78475,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79371,50373,50373,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80442,50396,50396,0.0101738,0.0121051,0.0,0.0,0.5,0.15,6.0,linear
13,79292,49492,49444,0.0185303,0.0245777,0.0,0.0,0.5,0.15,6.0,linear
14,79266,49391,49227,0.0236601,0.0347333,0.000114677,0.0,0.5,0.15,6.0,linear
15,79995,49597,49258,0.0296556,0.0470613,0.000473252,0.0,0.5,0.15,6.0,linear
16,80622,49665,49102,0.0354077,0.0585561,0.00130215,0.0,0.5,0.15,6.0,linear
17,79906,49017,48179,0.0410743,0.0696781,0.00280818,0.0,0.5,0.15,6.0,linear
18,78118,47831,46619,0.0475658,0.0826611,0.00493792,0.0,0.5,0.15,6.0,linear
19,79662,48234,46569,0.0535727,0.0938974,0.00776206,0.0,0.5,0.15,6.0,linear
20,79977,48286,46073,0.0598048,0.106241,0.0113897,0.0,0.5,0.15,6.0,linear
21,80854,48514,45677,0.0641699,0.115187,0.0156775,0.0,0.5,0.15,6.0,linear
22,80159,47967,44551,0.0695374,0.125031,0.0199254,0.0,0.5,0.15,6.0,linear
23,79065,47187,43220,0.0746962,0.13447,0.0249758,0.0,0.5,0.15,6.0,linear
24,79057,46946,42312,0.0800731,0.145148,0.0308056,0.0,0.5,0.15,6.0,linear
25,80157,46887,41508,0.0836047,0.151938,0.036715,0.0,0.5,0.15,6.0,linear
26,79672,46611,40544,0.0889051,0.161918,0.0429613,0.0,0.5,0.15,6.0,linear
27,79940,46493,39633,0.0933046,0.170588,0.049846,0.0,0.5,0.15,6.0,linear
28,80950,46719,38992,0.0973948,0.178587,0.0572609,0.0,0.5,0.15,6.0,linear
29,81181,46551,38081,0.10168,0.186447,0.063875,0.0,0.5,0.15,6.0,linear
30,80943,46226,36960,0.106659,0.195464,0.0710312,0.0,0.5,0.15,6.0,linear
31,80548,45922,35898,0.111228,0.20405,0.0777857,0.0,0.5,0.15,6.0,linear
32,81367,46116,35256,0.113575,0.20756,0.0841463,0.0,0.5,0.15,6.0,linear
33,81329,46188,34591,0.115867,0.211835,0.0912169,0.0,0.5,0.15,6.0,linear
34,81092,45754,33357,0.121411,0.222336,0.0977753,0.0,0.5,0.15,6.0,linear
35,81102,45580,32409,0.123004,0.225625,0.105522,0.0,0.5,0.15,6.0,linear
36,81250,45633,31621,0.127298,0.233535,0.112039,0.0,0.5,0.15,6.0,linear
37,82085,45754,30943,0.129802,0.237177,0.119537,0.0,0.5,0.15,6.0,linear
38,81610,45516,30095,0.132132,0.241842,0.125675,0.0,0.5,0.15,6.0,linear
39,82000,45582,29585,0.135668,0.248286,0.131372,0.0,0.5,0.15,6.0,linear
40,81688,45391,28622,0.137275,0.251624,0.137597,0.0,0.5,0.15,6.0,linear
41,81549,44993,27731,0.13917,0.255369,0.14285,0.0,0.5,0.15,6.0,linear
42,81701,45137,27280,0.141936,0.260612,0.148458,0.0,0.5,0.15,6.0,linear
43,82413,45216,26761,0.143199,0.262232,0.153736,0.0,0.5,0.15,6.0,linear
44,82271,45260,26301,0.144106,0.263807,0.157924,0.0,0.5,0.15,6.0,linear
45,82493,45248,25840,0.145649,0.266475,0.162397,0.0,0.5,0.15,6.0,linear
46,82834,45597,25581,0.14682,0.268522,0.165006,0.0,0.5,0.15,6.0,linear
47,82727,45462,25121,0.149624,0.273484,0.168867,0.0,0.5,0.15,6.0,linear
48,82459,45332,24739,0.150889,0.276398,0.171364,0.0,0.5,0.15,6.0,linear
49,81655,44734,24091,0.153431,0.280753,0.174578,0.0,0.5,0.15,6.0,linear
50,82213,44764,23754,0.155091,0.284074,0.177944,0.0,0.5,0.15,6.0,linear
51,82802,44741,23396,0.156681,0.287043,0.181142,0.0,0.5,0.15,6.0,linear
52,82528,44533,22951,0.15822,0.290396,0.183164,0.0,0.5,0.15,6.0,linear
53,82776,44650,22626,0.160449,0.294511,0.185761,0.0,0.5,0.15,6.0,linear
54,83174,44833,22349,0.162714,0.298065,0.187967,0.0,0.5,0.15,6.0,linear
