generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48927,48927,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78070,49078,49078,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80636,50689,50689,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81369,51263,51263,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78044,49747,49747,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76436,49120,49120,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78752,50330,50330,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80021,50686,50686,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78450,49798,49798,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77579,49567,49567,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79087,50203,50203,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82570,50561,50561,0.0315967,0.0367222,0.0,0.0,0.5,0.475,6.0,linear
13,82479,49375,49133,0.0552225,0.0711268,0.0,0.0,0.5,0.475,6.0,linear
14,79983,47787,47026,0.0704287,0.102751,0.0,0.0,0.5,0.475,6.0,linear
15,81359,48047,46462,0.0885028,0.138543,0.0,0.0,0.5,0.475,6.0,linear
16,82960,48029,45513,0.108007,0.176079,0.0,0.0,0.5,0.475,6.0,linear
17,83879,47505,43923,0.130855,0.220147,0.0,0.0,0.5,0.475,6.0,linear
18,84912,47539,42616,0.14981,0.256095,0.0,0.0,0.5,0.475,6.0,linear
19,85315,47335,41292,0.169396,0.291313,0.0,0.0,0.5,0.475,6.0,linear
20,86300,47187,39998,0.189502,0.325657,0.0,0.0,0.5,0.475,6.0,linear
21,86520,46710,38505,0.209466,0.359953,0.0,0.0,0.5,0.475,6.0,linear
22,86717,45900,36611,0.232835,0.398682,0.0,0.0,0.5,0.475,6.0,linear
23,87063,45271,34969,0.25377,0.432708,0.0,0.0,0.5,0.475,6.0,linear
24,87724,44908,33463,0.276437,0.468993,0.0,0.0,0.5,0.475,6.0,linear
25,87376,43824,31448,0.299946,0.504863,0.0,0.0,0.5,0.475,6.0,linear
26,87339,42977,29712,0.321986,0.53779,0.0,0.0,0.5,0.475,6.0,linear
27,86965,41956,27791,0.344143,0.569404,0.0,0.0,0.5,0.475,6.0,linear
28,86376,40822,25996,0.369766,0.60455,0.0,0.0,0.5,0.475,6.0,linear
29,85629,39340,23755,0.393608,0.637332,0.0,0.0,0.5,0.475,6.0,linear
30,84637,37825,21733,0.419576,0.669836,0.0,0.0,0.5,0.475,6.0,linear
31,83511,36258,19791,0.445061,0.69999,0.0,0.0,0.5,0.475,6.0,linear
32,81892,34336,17726,0.471274,0.729894,0.0,0.0,0.5,0.475,6.0,linear
33,80569,32663,15824,0.498457,0.757477,0.0,0.0,0.5,0.475,6.0,linear
34,77865,30483,13904,0.526362,0.785465,0.0,0.0,0.5,0.475,6.0,linear
35,75583,28195,11963,0.55227,0.811715,0.0,0.0,0.5,0.475,6.0,linear
36,72660,25936,10118,0.580645,0.837386,0.0,0.0,0.5,0.475,6.0,linear
37,69477,23726,8472,0.609636,0.860674,0.0,0.0,0.5,0.475,6.0,linear
38,65915,21608,7104,0.635844,0.88082,0.0,0.0,0.5,0.475,6.0,linear
39,61900,19156,5695,0.666028,0.901141,0.0,0.0,0.5,0.475,6.0,linear
40,57943,16781,4478,0.692846,0.918787,0.0,0.0,0.5,0.475,6.0,linear
41,53657,14449,3399,0.720807,0.93456,0.0,0.0,0.5,0.475,6.0,linear
42,48707,12199,2494,0.748199,0.946776,0.0,0.0,0.5,0.475,6.0,linear
43,43544,10097,1857,0.774424,0.956784,0.0,0.0,0.5,0.475,6.0,linear
44,38696,8175,1337,0.79884,0.965543,0.0,0.0,0.5,0.475,6.0,linear
45,33615,6508,945,0.818928,0.973075,0.0,0.0,0.5,0.475,6.0,linear
46,29071,5141,655,0.839868,0.979602,0.0,0.0,0.5,0.475,6.0,linear
47,24756,3952,435,0.857989,0.984727,0.0,0.0,0.5,0.475,6.0,linear
48,20902,2920,264,0.877026,0.989004,0.0,0.0,0.5,0.475,6.0,linear
49,17347,2060,130,0.897661,0.99269,0.0,0.0,0.5,0.475,6.0,linear
50,14423,1482,78,0.914439,0.993862,0.0,0.0,0.5,0.475,6.0,linear
51,11630,1010,45,0.931908,0.995665,0.0,0.0,0.5,0.475,6.0,linear
52,9791,646,26,0.947627,0.996998,0.0,0.0,0.5,0.475,6.0,linear
53,8049,408,16,0.962216,0.998113,0.0,0.0,0.5,0.475,6.0,linear
54,6720,230,8,0.971753,0.998968,0.0,0.0,0.5,0.475,6.0,linear
55,5820,126,3,0.981997,0.999536,0.0,0.0,0.5,0.475,6.0,linear
56,5283,62,2,0.989986,0.999642,0.0,0.0,0.5,0.475,6.0,linear
57,4861,33,0,0.992528,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4540,19,0,0.996862,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4459,10,0,0.998449,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4358,3,0,0.999544,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4278,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

