generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79218,49736,49736,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78662,49477,49477,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78835,49718,49718,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78491,49717,49717,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79360,50303,50303,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79074,50277,50277,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78342,50018,50018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77919,49881,49881,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78702,50028,50028,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78852,50162,50162,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78435,49792,49792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81330,50088,50088,0.0277509,0.0327793,0.0,0.0,0.5,0.425,6.0,linear
13,83231,50092,49862,0.0491054,0.0641413,0.0,0.0,0.5,0.425,6.0,linear
14,82387,49404,48728,0.0636487,0.0923369,0.0,0.0,0.5,0.425,6.0,linear
15,80840,48275,46986,0.0804478,0.125515,0.0,0.0,0.5,0.425,6.0,linear
16,80934,47725,45613,0.0981667,0.161191,0.0,0.0,0.5,0.425,6.0,linear
17,82641,47555,44460,0.117093,0.197799,0.0,0.0,0.5,0.425,6.0,linear
18,83548,47424,43267,0.135992,0.233602,0.0,0.0,0.5,0.425,6.0,linear
19,84336,47144,41975,0.154917,0.267228,0.0,0.0,0.5,0.425,6.0,linear
20,84400,46341,40222,0.174259,0.302782,0.0,0.0,0.5,0.425,6.0,linear
21,86323,46546,39376,0.19231,0.334011,0.0,0.0,0.5,0.425,6.0,linear
22,86875,46567,38379,0.210606,0.366371,0.0,0.0,0.5,0.425,6.0,linear
23,87052,45762,36600,0.229538,0.397354,0.0,0.0,0.5,0.425,6.0,linear
24,86791,45145,35124,0.25081,0.431699,0.0,0.0,0.5,0.425,6.0,linear
25,87414,44520,33587,0.270489,0.463495,0.0,0.0,0.5,0.425,6.0,linear
26,86887,43586,31884,0.289203,0.491064,0.0,0.0,0.5,0.425,6.0,linear
27,86721,42583,30242,0.310191,0.521264,0.0,0.0,0.5,0.425,6.0,linear
28,86359,41565,28468,0.329536,0.550125,0.0,0.0,0.5,0.425,6.0,linear
29,85791,40604,26952,0.350199,0.579747,0.0,0.0,0.5,0.425,6.0,linear
30,85395,39531,25137,0.372944,0.610734,0.0,0.0,0.5,0.425,6.0,linear
31,84653,38225,23393,0.39654,0.640942,0.0,0.0,0.5,0.425,6.0,linear
32,83313,36573,21386,0.417753,0.66684,0.0,0.0,0.5,0.425,6.0,linear
33,82079,35197,19731,0.439989,0.693493,0.0,0.0,0.5,0.425,6.0,linear
34,80498,33567,17932,0.463356,0.719758,0.0,0.0,0.5,0.425,6.0,linear
35,78986,31956,16255,0.487038,0.746064,0.0,0.0,0.5,0.425,6.0,linear
36,77031,30030,14409,0.512618,0.773063,0.0,0.0,0.5,0.425,6.0,linear
37,74635,28165,12639,0.538649,0.799145,0.0,0.0,0.5,0.425,6.0,linear
38,72104,26074,10911,0.563347,0.821116,0.0,0.0,0.5,0.425,6.0,linear
39,68670,23702,9322,0.591348,0.844612,0.0,0.0,0.5,0.425,6.0,linear
40,65543,21541,7714,0.618041,0.86777,0.0,0.0,0.5,0.425,6.0,linear
41,61817,19322,6241,0.645554,0.888921,0.0,0.0,0.5,0.425,6.0,linear
42,57845,17074,4939,0.674145,0.90895,0.0,0.0,0.5,0.425,6.0,linear
43,53266,14888,3789,0.703725,0.927097,0.0,0.0,0.5,0.425,6.0,linear
44,48817,12537,2748,0.73227,0.941527,0.0,0.0,0.5,0.425,6.0,linear
45,44325,10440,2034,0.759893,0.95353,0.0,0.0,0.5,0.425,6.0,linear
46,39529,8585,1450,0.786029,0.963058,0.0,0.0,0.5,0.425,6.0,linear
47,34453,6852,992,0.811381,0.97221,0.0,0.0,0.5,0.425,6.0,linear
48,29604,5338,630,0.834603,0.979249,0.0,0.0,0.5,0.425,6.0,linear
49,24935,4082,427,0.855941,0.982905,0.0,0.0,0.5,0.425,6.0,linear
50,20716,3032,307,0.876632,0.986276,0.0,0.0,0.5,0.425,6.0,linear
51,17066,2155,187,0.891325,0.98874,0.0,0.0,0.5,0.425,6.0,linear
52,14100,1568,130,0.905272,0.991256,0.0,0.0,0.5,0.425,6.0,linear
53,11385,1051,79,0.921275,0.993769,0.0,0.0,0.5,0.425,6.0,linear
54,9344,716,52,0.933412,0.995286,0.0,0.0,0.5,0.425,6.0,linear
55,7753,455,34,0.943278,0.996519,0.0,0.0,0.5,0.425,6.0,linear
56,6641,294,12,0.957137,0.998455,0.0,0.0,0.5,0.425,6.0,linear
57,5702,181,6,0.96938,0.999063,0.0,0.0,0.5,0.425,6.0,linear
58,5052,101,0,0.980622,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4471,64,0,0.987595,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4187,31,0,0.994044,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4088,15,0,0.997821,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3971,5,0,0.999377,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3916,2,0,0.999745,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3863,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

