generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49325,49325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78140,49068,49068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79954,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80559,50449,50449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78564,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77978,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78637,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79004,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79085,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79157,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78032,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79998,49971,49971,0.0135792,0.015969,0.0,0.0,0.5,0.2,6.0,linear
13,79601,49363,49297,0.023878,0.0311049,0.0,0.0,0.5,0.2,6.0,linear
14,79976,49170,48956,0.0307528,0.0449998,0.0,0.0,0.5,0.2,6.0,linear
15,80100,48901,48474,0.0386592,0.0604453,0.0,0.0,0.5,0.2,6.0,linear
16,80198,48750,48051,0.0464157,0.0766327,0.0,0.0,0.5,0.2,6.0,linear
17,80597,48653,47641,0.0552539,0.0942966,0.0,0.0,0.5,0.2,6.0,linear
18,81249,48582,47218,0.0629587,0.109253,0.0,0.0,0.5,0.2,6.0,linear
19,81843,48611,46922,0.0711644,0.124956,0.0,0.0,0.5,0.2,6.0,linear
20,81677,48292,46253,0.0795555,0.140287,0.0,0.0,0.5,0.2,6.0,linear
21,81453,47984,45654,0.0873392,0.15646,0.0,0.0,0.5,0.2,6.0,linear
22,82692,47945,45304,0.0955616,0.171565,0.0,0.0,0.5,0.2,6.0,linear
23,82993,47661,44724,0.103486,0.186592,0.0,0.0,0.5,0.2,6.0,linear
24,83672,47724,44463,0.11077,0.200706,0.0,0.0,0.5,0.2,6.0,linear
25,84637,48142,44440,0.117691,0.213138,0.0,0.0,0.5,0.2,6.0,linear
26,84092,47682,43662,0.127025,0.230417,0.0,0.0,0.5,0.2,6.0,linear
27,84105,47441,43061,0.132641,0.241069,0.0,0.0,0.5,0.2,6.0,linear
28,84058,46935,42360,0.139494,0.253494,0.0,0.0,0.5,0.2,6.0,linear
29,84214,46556,41781,0.148371,0.269202,0.0,0.0,0.5,0.2,6.0,linear
30,84233,46120,41065,0.156212,0.283089,0.0,0.0,0.5,0.2,6.0,linear
31,84668,46016,40678,0.163805,0.29583,0.0,0.0,0.5,0.2,6.0,linear
32,84952,45791,40196,0.170845,0.308708,0.0,0.0,0.5,0.2,6.0,linear
33,85354,45669,39675,0.178558,0.321665,0.0,0.0,0.5,0.2,6.0,linear
34,85017,45179,38979,0.184461,0.332569,0.0,0.0,0.5,0.2,6.0,linear
35,84836,44734,38300,0.194461,0.349604,0.0,0.0,0.5,0.2,6.0,linear
36,84916,44352,37601,0.202598,0.363648,0.0,0.0,0.5,0.2,6.0,linear
37,85171,43984,37005,0.210823,0.37743,0.0,0.0,0.5,0.2,6.0,linear
38,85387,43611,36287,0.220356,0.392636,0.0,0.0,0.5,0.2,6.0,linear
39,85159,43214,35633,0.228097,0.405711,0.0,0.0,0.5,0.2,6.0,linear
40,84515,42350,34511,0.237466,0.421285,0.0,0.0,0.5,0.2,6.0,linear
41,84920,41958,33865,0.245948,0.43434,0.0,0.0,0.5,0.2,6.0,linear
42,84595,41521,33066,0.255833,0.45046,0.0,0.0,0.5,0.2,6.0,linear
43,84369,40836,32157,0.265621,0.465699,0.0,0.0,0.5,0.2,6.0,linear
44,83650,39993,31061,0.276269,0.482794,0.0,0.0,0.5,0.2,6.0,linear
45,83361,39540,30281,0.284271,0.495546,0.0,0.0,0.5,0.2,6.0,linear
46,83143,38948,29552,0.295637,0.511679,0.0,0.0,0.5,0.2,6.0,linear
47,82939,38424,28743,0.304574,0.523946,0.0,0.0,0.5,0.2,6.0,linear
48,82149,37674,27812,0.316996,0.543256,0.0,0.0,0.5,0.2,6.0,linear
49,81374,36691,26629,0.329289,0.559808,0.0,0.0,0.5,0.2,6.0,linear
50,80760,35715,25594,0.341827,0.577176,0.0,0.0,0.5,0.2,6.0,linear
51,79961,34812,24505,0.354388,0.596287,0.0,0.0,0.5,0.2,6.0,linear
52,78984,33842,23218,0.366533,0.612124,0.0,0.0,0.5,0.2,6.0,linear
53,77917,32722,22053,0.380091,0.631737,0.0,0.0,0.5,0.2,6.0,linear
54,76869,31571,20779,0.393211,0.648498,0.0,0.0,0.5,0.2,6.0,linear
55,75191,30338,19495,0.406742,0.664569,0.0,0.0,0.5,0.2,6.0,linear
56,73729,29269,18372,0.42051,0.680045,0.0,0.0,0.5,0.2,6.0,linear
57,72426,28138,17215,0.435436,0.696946,0.0,0.0,0.5,0.2,6.0,linear
58,70709,27005,16047,0.45261,0.718937,0.0,0.0,0.5,0.2,6.0,linear
59,69028,25426,14544,0.469901,0.738793,0.0,0.0,0.5,0.2,6.0,linear
60,66394,23839,13158,0.488743,0.759593,0.0,0.0,0.5,0.2,6.0,linear
61,64208,22424,11928,0.507346,0.780185,0.0,0.0,0.5,0.2,6.0,linear
