generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78205,49175,49175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79654,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79780,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79499,50365,50365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78524,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77472,49561,49561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77253,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79265,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79957,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77449,49534,49534,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80399,50301,50301,0.0199982,0.0235089,0.0,0.0,0.5,0.3,6.0,linear
13,81396,50302,50159,0.0357153,0.0461922,0.0,0.0,0.5,0.3,6.0,linear
14,80118,49178,48748,0.0463824,0.0673674,0.000165816,0.0,0.5,0.3,6.0,linear
15,78730,48152,47252,0.0583285,0.0918702,0.000837513,0.0,0.5,0.3,6.0,linear
16,79977,47903,46328,0.072351,0.119737,0.00248928,0.0,0.5,0.3,6.0,linear
17,81156,47882,45503,0.0845562,0.143784,0.00528226,0.0,0.5,0.3,6.0,linear
18,81073,47134,43881,0.0981042,0.169649,0.00940822,0.0,0.5,0.3,6.0,linear
19,81186,47142,42773,0.110865,0.193877,0.0147314,0.0,0.5,0.3,6.0,linear
20,81627,46908,41395,0.121633,0.213644,0.0215759,0.0,0.5,0.3,6.0,linear
21,81704,46632,39904,0.134055,0.236624,0.0289593,0.0,0.5,0.3,6.0,linear
22,80560,45779,37860,0.145868,0.257636,0.0376378,0.0,0.5,0.3,6.0,linear
23,80951,45553,36253,0.15888,0.28015,0.0471936,0.0,0.5,0.3,6.0,linear
24,81760,45187,34504,0.170671,0.30108,0.0577794,0.0,0.5,0.3,6.0,linear
25,81446,44649,32556,0.182058,0.321396,0.067719,0.0,0.5,0.3,6.0,linear
26,81735,44337,30891,0.194253,0.341643,0.0786198,0.0,0.5,0.3,6.0,linear
27,81385,43824,29077,0.204256,0.359515,0.0894361,0.0,0.5,0.3,6.0,linear
28,81907,43499,27451,0.214011,0.375994,0.101503,0.0,0.5,0.3,6.0,linear
29,82078,42976,25586,0.224743,0.394122,0.112667,0.0,0.5,0.3,6.0,linear
30,82333,42802,24054,0.234757,0.411079,0.123863,0.0,0.5,0.3,6.0,linear
31,82656,42611,22495,0.243788,0.426424,0.13496,0.0,0.5,0.3,6.0,linear
32,82712,42101,20953,0.252809,0.441069,0.145987,0.0,0.5,0.3,6.0,linear
33,82682,41940,19802,0.26177,0.455467,0.155132,0.0,0.5,0.3,6.0,linear
34,83534,42069,18862,0.269246,0.466916,0.164647,0.0,0.5,0.3,6.0,linear
35,82960,41411,17403,0.277986,0.48083,0.173054,0.0,0.5,0.3,6.0,linear
36,82544,41049,16319,0.285318,0.493245,0.180705,0.0,0.5,0.3,6.0,linear
37,82431,40622,15206,0.293468,0.504929,0.189336,0.0,0.5,0.3,6.0,linear
38,82431,40223,14110,0.30158,0.518981,0.196562,0.0,0.5,0.3,6.0,linear
39,82655,39870,13162,0.311708,0.534534,0.20347,0.0,0.5,0.3,6.0,linear
40,82322,39412,12125,0.319157,0.546427,0.210196,0.0,0.5,0.3,6.0,linear
41,82615,39287,11482,0.32569,0.557144,0.216084,0.0,0.5,0.3,6.0,linear
42,82826,38765,10762,0.334187,0.569873,0.220444,0.0,0.5,0.3,6.0,linear
43,82719,38517,10154,0.341002,0.578977,0.225015,0.0,0.5,0.3,6.0,linear
44,82204,38045,9543,0.348322,0.588094,0.228309,0.0,0.5,0.3,6.0,linear
45,82117,37769,9039,0.35343,0.595187,0.233079,0.0,0.5,0.3,6.0,linear
46,82371,37729,8586,0.360355,0.605527,0.235886,0.0,0.5,0.3,6.0,linear
47,82141,37224,8051,0.367196,0.616336,0.240626,0.0,0.5,0.3,6.0,linear
48,81929,36842,7630,0.372604,0.62629,0.242224,0.0,0.5,0.3,6.0,linear
49,81293,36206,7229,0.380238,0.635332,0.243296,0.0,0.5,0.3,6.0,linear
50,81054,35855,6768,0.385835,0.644292,0.246438,0.0,0.5,0.3,6.0,linear
51,80802,35508,6338,0.393149,0.654947,0.249877,0.0,0.5,0.3,6.0,linear
52,80471,34864,5936,0.398029,0.661471,0.252599,0.0,0.5,0.3,6.0,linear
53,80101,34487,5642,0.404388,0.669364,0.253438,0.0,0.5,0.3,6.0,linear
54,79953,34085,5390,0.409164,0.677105,0.256223,0.0,0.5,0.3,6.0,linear
55,79915,33727,5155,0.414645,0.684691,0.25759,0.0,0.5,0.3,6.0,linear
56,79480,33273,4814,0.420793,0.692699,0.260074,0.0,0.5,0.3,6.0,linear
57,78791,32895,4484,0.426709,0.700731,0.261162,0.0,0.5,0.3,6.0,linear
58,78500,32510,4232,0.433296,0.708842,0.261513,0.0,0.5,0.3,6.0,linear
59,78160,32068,3978,0.437273,0.715736,0.263243,0.0,0.5,0.3,6.0,linear
60,78103,32018,3854,0.442678,0.722621,0.264704,0.0,0.5,0.3,6.0,linear
61,77194,31655,3674,0.449304,0.730328,0.265359,0.0,0.5,0.3,6.0,linear
62,77082,31326,3469,0.455449,0.737789,0.266371,0.0,0.5,0.3,6.0,linear
63,76529,30795,3281,0.459531,0.744028,0.267746,0.0,0.5,0.3,6.0,linear
64,76347,30458,3056,0.464478,0.750814,0.269495,0.0,0.5,0.3,6.0,linear
65,76203,30268,2865,0.469669,0.756876,0.270887,0.0,0.5,0.3,6.0,linear
66,75846,29807,2696,0.473674,0.761208,0.272482,0.0,0.5,0.3,6.0,linear
67,75315,29341,2598,0.478482,0.766855,0.273107,0.0,0.5,0.3,6.0,linear
68,74813,29001,2496,0.480919,0.771323,0.274621,0.0,0.5,0.3,6.0,linear
69,74247,28709,2403,0.485582,0.776703,0.274672,0.0,0.5,0.3,6.0,linear
70,74335,28403,2349,0.488016,0.781479,0.275726,0.0,0.5,0.3,6.0,linear
71,73850,28120,2251,0.492519,0.787672,0.275835,0.0,0.5,0.3,6.0,linear
72,73483,27871,2157,0.496077,0.792144,0.276216,0.0,0.5,0.3,6.0,linear
73,72715,27391,2008,0.500117,0.798148,0.277283,0.0,0.5,0.3,6.0,linear
74,72202,26877,1897,0.504596,0.802476,0.27867,0.0,0.5,0.3,6.0,linear
75,71811,26652,1784,0.509385,0.80861,0.279702,0.0,0.5,0.3,6.0,linear
76,71077,26165,1607,0.515096,0.814612,0.280233,0.0,0.5,0.3,6.0,linear
77,70677,25880,1529,0.517737,0.818487,0.280314,0.0,0.5,0.3,6.0,linear
78,70021,25566,1488,0.5238,0.824586,0.280489,0.0,0.5,0.3,6.0,linear
79,69520,25129,1359,0.526609,0.828452,0.280059,0.0,0.5,0.3,6.0,linear
80,69277,24745,1308,0.532635,0.834626,0.280381,0.0,0.5,0.3,6.0,linear
81,68783,24302,1213,0.535705,0.839021,0.280678,0.0,0.5,0.3,6.0,linear
82,67695,23890,1146,0.53867,0.844088,0.282421,0.0,0.5,0.3,6.0,linear
83,67259,23469,1039,0.54293,0.84948,0.282995,0.0,0.5,0.3,6.0,linear
84,66559,22895,959,0.54861,0.854915,0.282771,0.0,0.5,0.3,6.0,linear
85,65981,22485,913,0.553511,0.859337,0.283001,0.0,0.5,0.3,6.0,linear
86,65294,22113,845,0.557791,0.863451,0.283743,0.0,0.5,0.3,6.0,linear
