generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49070,49070,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78520,49159,49159,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79819,50047,50047,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80621,50699,50699,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78150,49602,49602,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76791,49301,49301,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79161,50447,50447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79530,50507,50507,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78490,49989,49989,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,76914,49319,49319,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78927,50345,50345,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80112,50752,50752,0.00182187,0.00224015,0.0,0.0,0.5,0.025,6.0,linear
13,78610,49898,49870,0.00317407,0.00437835,0.0,0.0,0.5,0.025,6.0,linear
14,78567,50085,50017,0.00427231,0.00634346,0.0,0.0,0.5,0.025,6.0,linear
15,79084,50345,50229,0.00547156,0.00882207,0.0,0.0,0.5,0.025,6.0,linear
16,78189,49766,49566,0.00692166,0.0117121,0.0,0.0,0.5,0.025,6.0,linear
17,77331,49302,49007,0.00864583,0.0151606,0.0,0.0,0.5,0.025,6.0,linear
18,78430,49815,49404,0.0103369,0.0186028,0.0,0.0,0.5,0.025,6.0,linear
19,79180,50107,49591,0.0120169,0.0219338,0.0,0.0,0.5,0.025,6.0,linear
20,79400,50140,49510,0.0136889,0.0251997,0.0,0.0,0.5,0.025,6.0,linear
21,78840,49852,49124,0.0154887,0.0286597,0.0,0.0,0.5,0.025,6.0,linear
22,78374,49478,48641,0.017318,0.0323208,0.0,0.0,0.5,0.025,6.0,linear
23,79163,49741,48735,0.0195129,0.036684,0.0,0.0,0.5,0.025,6.0,linear
24,80364,50061,48970,0.0212399,0.0402335,0.0,0.0,0.5,0.025,6.0,linear
25,80339,49962,48753,0.023375,0.0442741,0.0,0.0,0.5,0.025,6.0,linear
26,79332,49546,48235,0.025158,0.0478563,0.0,0.0,0.5,0.025,6.0,linear
27,79987,49940,48541,0.0273661,0.0520955,0.0,0.0,0.5,0.025,6.0,linear
28,80951,50453,48895,0.0292831,0.0560305,0.0,0.0,0.5,0.025,6.0,linear
29,80524,50004,48307,0.031403,0.0600848,0.0,0.0,0.5,0.025,6.0,linear
30,79707,49746,47890,0.0345756,0.0662837,0.0,0.0,0.5,0.025,6.0,linear
31,81339,50484,48374,0.0360482,0.0691794,0.0,0.0,0.5,0.025,6.0,linear
32,81574,50714,48481,0.0384789,0.0738445,0.0,0.0,0.5,0.025,6.0,linear
33,79937,49945,47579,0.0411316,0.0788817,0.0,0.0,0.5,0.025,6.0,linear
34,79052,49518,46989,0.0440889,0.0848476,0.0,0.0,0.5,0.025,6.0,linear
35,80648,50321,47634,0.0476934,0.0917745,0.0,0.0,0.5,0.025,6.0,linear
36,81931,50653,47739,0.0497396,0.0956073,0.0,0.0,0.5,0.025,6.0,linear
37,80876,49804,46699,0.0535157,0.102953,0.0,0.0,0.5,0.025,6.0,linear
