generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77955,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80930,50753,50753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80982,51169,51169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78520,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76397,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78572,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78830,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78156,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78079,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79498,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78489,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78267,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77813,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78750,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79777,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79352,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78200,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78383,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78240,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78606,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78708,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79018,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78866,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77992,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78306,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78518,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78968,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78507,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78503,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78523,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78600,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78214,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78611,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78443,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78316,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79514,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79049,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78626,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78458,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78493,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78819,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

