generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79111,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78531,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78536,49578,49578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79206,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79948,50506,50506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79071,50337,50337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78020,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77841,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78109,49932,49932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79160,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78710,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82069,50726,50726,0.0268999,0.031713,0.0,0.0,0.5,0.4,6.0,linear
13,82366,50090,50072,0.0459912,0.05883,0.0,0.0,0.5,0.4,6.0,linear
14,79631,48023,47979,0.0576276,0.0821888,0.0,0.0,0.5,0.4,6.0,linear
15,78773,46742,46657,0.0700961,0.107532,0.0,0.0,0.5,0.4,6.0,linear
16,80190,46263,46134,0.084058,0.135904,0.0,0.0,0.5,0.4,6.0,linear
17,82320,46157,45958,0.0948188,0.158021,0.0,0.0,0.5,0.4,6.0,linear
18,82773,45422,45164,0.105577,0.18024,0.0,0.0,0.5,0.4,6.0,linear
19,83476,45126,44809,0.115032,0.199611,0.0,0.0,0.5,0.4,6.0,linear
20,83684,44797,44433,0.122697,0.214924,0.0,0.0,0.5,0.4,6.0,linear
21,84474,44613,44191,0.129802,0.229024,0.0,0.0,0.5,0.4,6.0,linear
