generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49044,49044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77951,48985,48985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80188,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80188,50761,50761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79101,50575,50575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77634,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77367,49589,49589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78953,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78809,49911,49911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78554,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78943,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86303,50258,50258,0.0735333,0.0843695,0.0,0.0,0.5,1.2,6.0,linear
13,88380,49002,48721,0.122922,0.152825,0.0,0.0,0.5,1.2,6.0,linear
14,85459,46469,45693,0.149968,0.205898,0.00047079,0.0,0.5,1.2,6.0,linear
15,85444,44947,43349,0.178523,0.263816,0.00192455,0.0,0.5,1.2,6.0,linear
16,85497,43190,40516,0.209657,0.324871,0.00524597,0.0,0.5,1.2,6.0,linear
17,86688,41701,37620,0.237617,0.377714,0.0104927,0.0,0.5,1.2,6.0,linear
18,86391,39982,34423,0.264378,0.426156,0.018985,0.0,0.5,1.2,6.0,linear
19,87150,38982,31702,0.287381,0.465849,0.0292812,0.0,0.5,1.2,6.0,linear
20,87323,38010,29004,0.310229,0.503771,0.0416725,0.0,0.5,1.2,6.0,linear
21,87325,36698,25958,0.331276,0.536585,0.0549951,0.0,0.5,1.2,6.0,linear
22,86406,35258,23044,0.34932,0.564568,0.0699732,0.0,0.5,1.2,6.0,linear
23,86285,34319,20534,0.367468,0.590685,0.0851358,0.0,0.5,1.2,6.0,linear
24,85411,33005,17947,0.384207,0.615715,0.0995607,0.0,0.5,1.2,6.0,linear
25,84795,31925,15754,0.398952,0.636372,0.114604,0.0,0.5,1.2,6.0,linear
26,84123,30688,13550,0.41326,0.657,0.128586,0.0,0.5,1.2,6.0,linear
27,83388,29673,11730,0.427309,0.676589,0.142736,0.0,0.5,1.2,6.0,linear
28,82241,28478,10031,0.441264,0.695399,0.155096,0.0,0.5,1.2,6.0,linear
29,81157,27294,8508,0.45583,0.713359,0.166107,0.0,0.5,1.2,6.0,linear
30,80579,26265,7231,0.468674,0.729548,0.175434,0.0,0.5,1.2,6.0,linear
31,79447,25094,6137,0.479561,0.743867,0.184157,0.0,0.5,1.2,6.0,linear
32,77750,24015,5237,0.490029,0.757548,0.191666,0.0,0.5,1.2,6.0,linear
33,76217,23190,4541,0.501002,0.770412,0.198199,0.0,0.5,1.2,6.0,linear
34,74721,22158,3842,0.512119,0.784958,0.202569,0.0,0.5,1.2,6.0,linear
35,73166,21073,3278,0.521612,0.796068,0.208293,0.0,0.5,1.2,6.0,linear
36,71543,20049,2769,0.532891,0.807876,0.213047,0.0,0.5,1.2,6.0,linear
37,70076,19006,2293,0.543618,0.8199,0.216407,0.0,0.5,1.2,6.0,linear
38,68319,17954,1962,0.552382,0.829446,0.220404,0.0,0.5,1.2,6.0,linear
39,65932,17037,1683,0.56079,0.838467,0.221927,0.0,0.5,1.2,6.0,linear
40,64007,16254,1450,0.569173,0.846903,0.223805,0.0,0.5,1.2,6.0,linear
41,62219,15416,1243,0.578147,0.855153,0.22503,0.0,0.5,1.2,6.0,linear
42,60567,14556,1068,0.586635,0.863982,0.227027,0.0,0.5,1.2,6.0,linear
43,59074,13939,940,0.59622,0.872109,0.226856,0.0,0.5,1.2,6.0,linear
44,57002,13011,780,0.603963,0.880066,0.228025,0.0,0.5,1.2,6.0,linear
45,54843,12217,668,0.613405,0.888753,0.226845,0.0,0.5,1.2,6.0,linear
46,52908,11418,566,0.621097,0.896306,0.227033,0.0,0.5,1.2,6.0,linear
47,51153,10740,428,0.631327,0.903319,0.226409,0.0,0.5,1.2,6.0,linear
48,49171,9999,374,0.639763,0.909908,0.226558,0.0,0.5,1.2,6.0,linear
49,47266,9509,319,0.649284,0.916816,0.225302,0.0,0.5,1.2,6.0,linear
50,45216,8795,285,0.656958,0.923159,0.22493,0.0,0.5,1.2,6.0,linear
51,43529,8077,232,0.668054,0.930154,0.221956,0.0,0.5,1.2,6.0,linear
52,41813,7544,197,0.677696,0.935205,0.218438,0.0,0.5,1.2,6.0,linear
53,39980,6916,170,0.68669,0.939632,0.216184,0.0,0.5,1.2,6.0,linear
54,38407,6450,144,0.6953,0.944301,0.213863,0.0,0.5,1.2,6.0,linear
55,36236,5780,114,0.703144,0.948816,0.211089,0.0,0.5,1.2,6.0,linear
56,34749,5436,102,0.712648,0.953501,0.207612,0.0,0.5,1.2,6.0,linear
57,32670,4979,86,0.719635,0.957903,0.205768,0.0,0.5,1.2,6.0,linear
58,31283,4545,71,0.729797,0.96324,0.202551,0.0,0.5,1.2,6.0,linear
59,29811,4157,51,0.740351,0.967915,0.199416,0.0,0.5,1.2,6.0,linear
60,28531,3778,37,0.74916,0.97185,0.195899,0.0,0.5,1.2,6.0,linear
61,26982,3451,39,0.759065,0.974164,0.191445,0.0,0.5,1.2,6.0,linear
62,25748,3062,30,0.769443,0.977354,0.185669,0.0,0.5,1.2,6.0,linear
63,24165,2698,21,0.779619,0.979268,0.179378,0.0,0.5,1.2,6.0,linear
64,23168,2408,15,0.78832,0.981743,0.174184,0.0,0.5,1.2,6.0,linear
65,22031,2157,10,0.799657,0.984726,0.166672,0.0,0.5,1.2,6.0,linear
66,20890,1912,5,0.812594,0.987848,0.159837,0.0,0.5,1.2,6.0,linear
67,19662,1642,4,0.824625,0.991134,0.152953,0.0,0.5,1.2,6.0,linear
68,18602,1434,1,0.838029,0.99302,0.144459,0.0,0.5,1.2,6.0,linear
69,17563,1255,2,0.848328,0.993981,0.13796,0.0,0.5,1.2,6.0,linear
70,16634,1100,2,0.856834,0.994913,0.131959,0.0,0.5,1.2,6.0,linear
71,16154,962,2,0.868269,0.995987,0.122155,0.0,0.5,1.2,6.0,linear
72,15400,837,1,0.877408,0.997116,0.114049,0.0,0.5,1.2,6.0,linear
73,15075,755,0,0.887155,0.997698,0.105799,0.0,0.5,1.2,6.0,linear
74,14559,646,1,0.897134,0.998132,0.0972044,0.0,0.5,1.2,6.0,linear
75,14064,583,1,0.903733,0.998202,0.0912445,0.0,0.5,1.2,6.0,linear
76,13729,494,0,0.911361,0.998346,0.0843776,0.0,0.5,1.2,6.0,linear
77,13403,434,0,0.921459,0.998541,0.0754229,0.0,0.5,1.2,6.0,linear
78,13198,388,0,0.930339,0.998909,0.067037,0.0,0.5,1.2,6.0,linear
79,12754,331,0,0.936649,0.999141,0.0613809,0.0,0.5,1.2,6.0,linear
80,12625,280,0,0.943897,0.999635,0.0548255,0.0,0.5,1.2,6.0,linear
81,12334,234,0,0.95235,0.999925,0.0471214,0.0,0.5,1.2,6.0,linear
82,12183,216,0,0.956375,1.0,0.0434332,0.0,0.5,1.2,6.0,linear
83,12035,187,0,0.961255,1.0,0.0386276,0.0,0.5,1.2,6.0,linear
84,11914,145,0,0.96544,1.0,0.03448,0.0,0.5,1.2,6.0,linear
85,11633,141,0,0.969478,1.0,0.0304808,0.0,0.5,1.2,6.0,linear
86,11738,109,0,0.974141,1.0,0.0258585,0.0,0.5,1.2,6.0,linear
87,11458,98,0,0.97644,1.0,0.0235602,0.0,0.5,1.2,6.0,linear
88,11369,81,0,0.98086,1.0,0.01914,0.0,0.5,1.2,6.0,linear
89,11253,67,0,0.983449,1.0,0.0165508,0.0,0.5,1.2,6.0,linear
90,11124,64,0,0.985391,1.0,0.0146088,0.0,0.5,1.2,6.0,linear
91,11154,64,0,0.987105,1.0,0.0128947,0.0,0.5,1.2,6.0,linear
92,11192,60,0,0.988371,1.0,0.0116289,0.0,0.5,1.2,6.0,linear
93,11064,47,0,0.988784,1.0,0.011216,0.0,0.5,1.2,6.0,linear
94,11179,38,0,0.989573,1.0,0.0104267,0.0,0.5,1.2,6.0,linear
95,11046,30,0,0.991982,1.0,0.00801828,0.0,0.5,1.2,6.0,linear
96,11042,30,0,0.99295,1.0,0.00705048,0.0,0.5,1.2,6.0,linear
97,10933,20,0,0.994422,1.0,0.00557823,0.0,0.5,1.2,6.0,linear
98,10914,18,0,0.996033,1.0,0.00396681,0.0,0.5,1.2,6.0,linear
99,10876,13,0,0.996979,1.0,0.00302087,0.0,0.5,1.2,6.0,linear
100,10782,8,0,0.997093,1.0,0.00290671,0.0,0.5,1.2,6.0,linear
101,10792,10,0,0.997734,1.0,0.00226579,0.0,0.5,1.2,6.0,linear
102,10732,4,0,0.998095,1.0,0.00190467,0.0,0.5,1.2,6.0,linear
103,10728,5,0,0.998604,1.0,0.00139574,0.0,0.5,1.2,6.0,linear
104,10944,4,0,0.999087,1.0,0.000913325,0.0,0.5,1.2,6.0,linear
105,10880,4,0,0.99899,1.0,0.00100954,0.0,0.5,1.2,6.0,linear
106,10942,2,0,0.99927,1.0,0.000730393,0.0,0.5,1.2,6.0,linear
107,10802,1,0,0.999445,1.0,0.000555401,0.0,0.5,1.2,6.0,linear
108,10774,1,0,0.999536,1.0,0.000463822,0.0,0.5,1.2,6.0,linear
109,10785,2,0,0.999537,1.0,0.000463263,0.0,0.5,1.2,6.0,linear
110,10726,3,0,0.999581,1.0,0.000419346,0.0,0.5,1.2,6.0,linear
111,10859,3,0,0.99954,1.0,0.000459982,0.0,0.5,1.2,6.0,linear
112,10837,1,0,0.999585,1.0,0.000414976,0.0,0.5,1.2,6.0,linear
113,10820,4,0,0.999723,1.0,0.000277264,0.0,0.5,1.2,6.0,linear
114,10971,4,0,0.999636,1.0,0.000364365,0.0,0.5,1.2,6.0,linear
115,10796,3,0,0.999491,1.0,0.000508929,0.0,0.5,1.2,6.0,linear
116,10880,3,0,0.999449,1.0,0.000550914,0.0,0.5,1.2,6.0,linear
117,10880,4,0,0.999037,1.0,0.000963391,0.0,0.5,1.2,6.0,linear
118,10799,6,0,0.999074,1.0,0.000925583,0.0,0.5,1.2,6.0,linear
119,10805,5,0,0.999214,1.0,0.000785655,0.0,0.5,1.2,6.0,linear
120,10869,3,0,0.999219,1.0,0.000780963,0.0,0.5,1.2,6.0,linear
121,10911,4,0,0.999496,1.0,0.000503894,0.0,0.5,1.2,6.0,linear
122,10803,4,0,0.999399,1.0,0.000601017,0.0,0.5,1.2,6.0,linear
123,10769,3,0,0.99949,1.0,0.000510015,0.0,0.5,1.2,6.0,linear
124,10813,1,0,0.999446,1.0,0.000553506,0.0,0.5,1.2,6.0,linear
125,10761,1,0,0.999768,1.0,0.00023232,0.0,0.5,1.2,6.0,linear
126,10734,1,0,0.999814,1.0,0.000186324,0.0,0.5,1.2,6.0,linear
127,10908,0,0,0.999863,1.0,0.000137438,0.0,0.5,1.2,6.0,linear

