generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49079,49079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78093,49064,49064,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79904,50351,50351,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80100,50583,50583,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78455,50111,50111,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77728,49844,49844,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77837,49728,49728,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78789,50179,50179,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80049,50819,50819,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78281,50034,50034,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,76622,49201,49201,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77428,48944,48944,0.00879119,0.0106347,0.0,0.0,0.5,0.125,6.0,linear
13,80264,49967,49921,0.015553,0.0207556,0.0,0.0,0.5,0.125,6.0,linear
14,80914,49881,49783,0.0197004,0.0292174,0.0,0.0,0.5,0.125,6.0,linear
15,79395,49035,48831,0.0245479,0.0387764,0.0,0.0,0.5,0.125,6.0,linear
16,79149,48947,48621,0.0302319,0.0502439,0.0,0.0,0.5,0.125,6.0,linear
17,80140,49281,48799,0.0349791,0.0595654,0.0,0.0,0.5,0.125,6.0,linear
18,79914,48808,48177,0.0406492,0.0705422,0.0,0.0,0.5,0.125,6.0,linear
19,80513,49012,48190,0.0449553,0.0796015,0.0,0.0,0.5,0.125,6.0,linear
20,81735,49210,48239,0.0491224,0.0879042,0.0,0.0,0.5,0.125,6.0,linear
21,81035,48786,47692,0.0535146,0.0958291,0.0,0.0,0.5,0.125,6.0,linear
22,80730,48676,47450,0.0584323,0.10581,0.0,0.0,0.5,0.125,6.0,linear
23,81074,48680,47363,0.0613339,0.111466,0.0,0.0,0.5,0.125,6.0,linear
24,81531,48467,47026,0.0658063,0.120016,0.0,0.0,0.5,0.125,6.0,linear
25,82088,48713,47116,0.0698535,0.128243,0.0,0.0,0.5,0.125,6.0,linear
26,82220,48400,46693,0.0736917,0.135329,0.0,0.0,0.5,0.125,6.0,linear
27,82068,48312,46520,0.077941,0.143746,0.0,0.0,0.5,0.125,6.0,linear
28,82703,48167,46272,0.0813684,0.150142,0.0,0.0,0.5,0.125,6.0,linear
29,82437,47856,45834,0.0843711,0.155808,0.0,0.0,0.5,0.125,6.0,linear
30,82826,47794,45676,0.0887073,0.163943,0.0,0.0,0.5,0.125,6.0,linear
31,83344,48046,45747,0.0905008,0.167294,0.0,0.0,0.5,0.125,6.0,linear
32,83018,47980,45593,0.0936273,0.173477,0.0,0.0,0.5,0.125,6.0,linear
33,83617,47918,45507,0.0968206,0.179446,0.0,0.0,0.5,0.125,6.0,linear
34,83553,47901,45350,0.100374,0.18584,0.0,0.0,0.5,0.125,6.0,linear
35,83450,47661,45008,0.102839,0.190169,0.0,0.0,0.5,0.125,6.0,linear
36,82607,47107,44400,0.1071,0.198409,0.0,0.0,0.5,0.125,6.0,linear
37,83365,47076,44311,0.109779,0.203472,0.0,0.0,0.5,0.125,6.0,linear
38,83230,46805,43962,0.11311,0.209909,0.0,0.0,0.5,0.125,6.0,linear
39,84606,47068,44130,0.116676,0.216318,0.0,0.0,0.5,0.125,6.0,linear
40,84285,47124,44081,0.119031,0.22055,0.0,0.0,0.5,0.125,6.0,linear
41,84027,46738,43617,0.123261,0.227751,0.0,0.0,0.5,0.125,6.0,linear
42,83789,46764,43447,0.126723,0.235418,0.0,0.0,0.5,0.125,6.0,linear
43,84250,46836,43407,0.12854,0.238427,0.0,0.0,0.5,0.125,6.0,linear
44,83968,46669,43170,0.131911,0.244991,0.0,0.0,0.5,0.125,6.0,linear
45,84209,46405,42781,0.136162,0.252581,0.0,0.0,0.5,0.125,6.0,linear
46,84143,46133,42432,0.138909,0.25767,0.0,0.0,0.5,0.125,6.0,linear
47,84505,46144,42326,0.14022,0.259997,0.0,0.0,0.5,0.125,6.0,linear
48,84957,46229,42441,0.143113,0.264694,0.0,0.0,0.5,0.125,6.0,linear
49,84554,45840,41936,0.145409,0.26919,0.0,0.0,0.5,0.125,6.0,linear
50,83678,45209,41267,0.148315,0.274705,0.0,0.0,0.5,0.125,6.0,linear
51,84759,45589,41543,0.151267,0.279566,0.0,0.0,0.5,0.125,6.0,linear
52,84608,45202,41051,0.153584,0.283566,0.0,0.0,0.5,0.125,6.0,linear
53,84519,45153,40967,0.155673,0.287181,0.0,0.0,0.5,0.125,6.0,linear
54,84275,45197,40929,0.158342,0.292081,0.0,0.0,0.5,0.125,6.0,linear
55,84751,45136,40794,0.160916,0.296976,0.0,0.0,0.5,0.125,6.0,linear
56,84755,44824,40414,0.164143,0.303337,0.0,0.0,0.5,0.125,6.0,linear
57,85119,44808,40328,0.167878,0.309136,0.0,0.0,0.5,0.125,6.0,linear
58,85149,44625,40095,0.16995,0.312975,0.0,0.0,0.5,0.125,6.0,linear
59,84692,44584,39927,0.173003,0.318581,0.0,0.0,0.5,0.125,6.0,linear
60,84336,44366,39650,0.1751,0.322104,0.0,0.0,0.5,0.125,6.0,linear
61,84951,44103,39394,0.178353,0.327703,0.0,0.0,0.5,0.125,6.0,linear
62,84820,43956,39079,0.180366,0.331867,0.0,0.0,0.5,0.125,6.0,linear
63,84744,43861,38928,0.183048,0.336451,0.0,0.0,0.5,0.125,6.0,linear
64,84727,43762,38686,0.185802,0.34071,0.0,0.0,0.5,0.125,6.0,linear
65,84502,43356,38258,0.188777,0.345443,0.0,0.0,0.5,0.125,6.0,linear
66,84507,43140,37974,0.19269,0.351627,0.0,0.0,0.5,0.125,6.0,linear
67,84681,42943,37723,0.194665,0.354854,0.0,0.0,0.5,0.125,6.0,linear
68,84571,42828,37531,0.198161,0.361758,0.0,0.0,0.5,0.125,6.0,linear
69,84765,42805,37372,0.200281,0.365466,0.0,0.0,0.5,0.125,6.0,linear
70,84568,42654,37181,0.202925,0.369054,0.0,0.0,0.5,0.125,6.0,linear
71,84616,42474,36987,0.205433,0.373757,0.0,0.0,0.5,0.125,6.0,linear
72,84574,42396,36831,0.20864,0.3793,0.0,0.0,0.5,0.125,6.0,linear
73,84136,42113,36580,0.212043,0.385508,0.0,0.0,0.5,0.125,6.0,linear
74,84420,42043,36469,0.214376,0.39005,0.0,0.0,0.5,0.125,6.0,linear
75,84180,41708,36083,0.21806,0.396682,0.0,0.0,0.5,0.125,6.0,linear
76,83656,41180,35469,0.221474,0.402583,0.0,0.0,0.5,0.125,6.0,linear
77,83421,40807,34891,0.226694,0.411319,0.0,0.0,0.5,0.125,6.0,linear
78,83296,40494,34461,0.232053,0.419542,0.0,0.0,0.5,0.125,6.0,linear
79,82758,40022,33830,0.235945,0.425491,0.0,0.0,0.5,0.125,6.0,linear
80,82811,39601,33411,0.239646,0.431093,0.0,0.0,0.5,0.125,6.0,linear
81,82694,39177,32986,0.24323,0.437109,0.0,0.0,0.5,0.125,6.0,linear
82,82683,38988,32676,0.248072,0.44558,0.0,0.0,0.5,0.125,6.0,linear
83,82134,38646,32134,0.251774,0.451535,0.0,0.0,0.5,0.125,6.0,linear
84,82561,38430,31827,0.256949,0.459343,0.0,0.0,0.5,0.125,6.0,linear
85,82488,38336,31637,0.261341,0.466547,0.0,0.0,0.5,0.125,6.0,linear
86,82314,37955,31191,0.265826,0.473835,0.0,0.0,0.5,0.125,6.0,linear
87,81856,37507,30639,0.27183,0.483588,0.0,0.0,0.5,0.125,6.0,linear
88,81226,36954,30010,0.276783,0.491176,0.0,0.0,0.5,0.125,6.0,linear
89,80641,36522,29532,0.281932,0.499397,0.0,0.0,0.5,0.125,6.0,linear
90,80342,36022,28918,0.287586,0.508835,0.0,0.0,0.5,0.125,6.0,linear
91,80129,35610,28370,0.291709,0.515693,0.0,0.0,0.5,0.125,6.0,linear
92,79518,35159,27876,0.297709,0.52472,0.0,0.0,0.5,0.125,6.0,linear
93,79220,34699,27357,0.302278,0.531374,0.0,0.0,0.5,0.125,6.0,linear
94,78641,34067,26662,0.31011,0.54122,0.0,0.0,0.5,0.125,6.0,linear
95,78341,33584,26206,0.31719,0.552588,0.0,0.0,0.5,0.125,6.0,linear
96,77103,32930,25457,0.321857,0.559099,0.0,0.0,0.5,0.125,6.0,linear
97,76981,32573,24955,0.329306,0.569945,0.0,0.0,0.5,0.125,6.0,linear
98,76120,31743,24079,0.335753,0.579597,0.0,0.0,0.5,0.125,6.0,linear
99,75413,31025,23308,0.342979,0.589374,0.0,0.0,0.5,0.125,6.0,linear
100,74377,30209,22476,0.350489,0.600472,0.0,0.0,0.5,0.125,6.0,linear
101,73718,29633,21853,0.357845,0.610329,0.0,0.0,0.5,0.125,6.0,linear
102,72260,29010,21167,0.365447,0.620459,0.0,0.0,0.5,0.125,6.0,linear
103,71392,28332,20415,0.373294,0.630862,0.0,0.0,0.5,0.125,6.0,linear
104,70657,27512,19648,0.382153,0.642201,0.0,0.0,0.5,0.125,6.0,linear
105,69543,26432,18619,0.390372,0.653538,0.0,0.0,0.5,0.125,6.0,linear
106,68211,25433,17699,0.400233,0.665944,0.0,0.0,0.5,0.125,6.0,linear
107,66874,24497,16772,0.409882,0.676406,0.0,0.0,0.5,0.125,6.0,linear
108,65176,23675,15979,0.418129,0.688247,0.0,0.0,0.5,0.125,6.0,linear
109,63288,22629,15015,0.427767,0.700107,0.0,0.0,0.5,0.125,6.0,linear
110,61903,21754,14309,0.438666,0.714181,0.0,0.0,0.5,0.125,6.0,linear
111,60032,20650,13293,0.450521,0.72885,0.0,0.0,0.5,0.125,6.0,linear
