generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49222,49222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78308,49160,49160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80525,50489,50489,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80325,50745,50745,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78240,49920,49920,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77224,49422,49422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78644,50044,50044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79498,50388,50388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78515,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78463,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78388,49823,49823,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79321,49996,49996,0.00515769,0.00613372,0.0,0.0,0.5,0.075,6.0,linear
13,79321,50125,50095,0.0092521,0.0121902,0.0,0.0,0.5,0.075,6.0,linear
14,78932,49867,49800,0.0118534,0.0174451,0.0,0.0,0.5,0.075,6.0,linear
15,78568,49568,49428,0.0151768,0.0240655,0.0,0.0,0.5,0.075,6.0,linear
16,79567,49816,49551,0.0189469,0.031592,0.0,0.0,0.5,0.075,6.0,linear
17,79308,49553,49167,0.0220681,0.037507,0.0,0.0,0.5,0.075,6.0,linear
18,79607,49623,49122,0.0251218,0.0438192,0.0,0.0,0.5,0.075,6.0,linear
19,79828,49514,48914,0.0279823,0.0496918,0.0,0.0,0.5,0.075,6.0,linear
20,80258,49711,49011,0.0309976,0.0554642,0.0,0.0,0.5,0.075,6.0,linear
21,80744,49564,48758,0.0337747,0.0608334,0.0,0.0,0.5,0.075,6.0,linear
22,80151,49152,48249,0.0369568,0.0671207,0.0,0.0,0.5,0.075,6.0,linear
23,79355,48618,47626,0.0395662,0.0722395,0.0,0.0,0.5,0.075,6.0,linear
24,80067,48823,47717,0.0428922,0.0793895,0.0,0.0,0.5,0.075,6.0,linear
25,81928,49561,48299,0.0454018,0.0842304,0.0,0.0,0.5,0.075,6.0,linear
26,82558,49832,48477,0.04719,0.0876215,0.0,0.0,0.5,0.075,6.0,linear
27,81186,49343,47947,0.0491563,0.0911907,0.0,0.0,0.5,0.075,6.0,linear
28,79498,48651,47194,0.0531696,0.0988682,0.0,0.0,0.5,0.075,6.0,linear
29,81042,49105,47487,0.0548149,0.102066,0.0,0.0,0.5,0.075,6.0,linear
30,81840,49323,47616,0.0581899,0.108784,0.0,0.0,0.5,0.075,6.0,linear
31,82007,49103,47322,0.0600601,0.112263,0.0,0.0,0.5,0.075,6.0,linear
32,81438,48668,46765,0.0627173,0.11752,0.0,0.0,0.5,0.075,6.0,linear
33,81713,48814,46832,0.0662137,0.124207,0.0,0.0,0.5,0.075,6.0,linear
34,83109,49234,47117,0.0680314,0.12725,0.0,0.0,0.5,0.075,6.0,linear
35,82833,49006,46781,0.071295,0.133647,0.0,0.0,0.5,0.075,6.0,linear
36,82363,48730,46386,0.0736891,0.13833,0.0,0.0,0.5,0.075,6.0,linear
37,82007,48535,46146,0.0763222,0.143352,0.0,0.0,0.5,0.075,6.0,linear
38,83180,48820,46363,0.0781879,0.146791,0.0,0.0,0.5,0.075,6.0,linear
39,82828,48802,46215,0.0809162,0.152124,0.0,0.0,0.5,0.075,6.0,linear
40,82580,48653,45933,0.0831896,0.15602,0.0,0.0,0.5,0.075,6.0,linear
41,82735,48629,45821,0.0863292,0.162326,0.0,0.0,0.5,0.075,6.0,linear
42,83447,48657,45658,0.0889731,0.166955,0.0,0.0,0.5,0.075,6.0,linear
43,83295,48387,45322,0.0908686,0.170557,0.0,0.0,0.5,0.075,6.0,linear
44,83539,48420,45326,0.0930195,0.174513,0.0,0.0,0.5,0.075,6.0,linear
45,83243,48357,45146,0.0953394,0.178991,0.0,0.0,0.5,0.075,6.0,linear
46,83456,48382,45195,0.0969308,0.181857,0.0,0.0,0.5,0.075,6.0,linear
47,83377,48286,45128,0.0989198,0.18609,0.0,0.0,0.5,0.075,6.0,linear
48,83542,48354,45009,0.101188,0.189861,0.0,0.0,0.5,0.075,6.0,linear
49,84105,48504,45097,0.101694,0.190723,0.0,0.0,0.5,0.075,6.0,linear
