generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49381,49381,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78297,49355,49355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79783,50225,50225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80605,50818,50818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78698,50087,50087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77023,49514,49514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77984,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79975,50472,50472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79039,50046,50046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78422,49969,49969,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78948,50628,50628,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79995,50340,50340,0.0152956,0.0178526,0.0,0.0,0.5,0.225,6.0,linear
13,79247,49390,49284,0.0276084,0.0362426,0.0,0.0,0.5,0.225,6.0,linear
14,79053,48939,48531,0.0364117,0.0536924,0.000184573,0.0,0.5,0.225,6.0,linear
15,79563,48819,47949,0.0462067,0.0735584,0.000821958,0.0,0.5,0.225,6.0,linear
16,80800,48770,47316,0.057317,0.0953096,0.00225829,0.0,0.5,0.225,6.0,linear
17,80297,48305,46122,0.0681115,0.116197,0.00474881,0.0,0.5,0.225,6.0,linear
18,80391,48053,44947,0.0795645,0.138178,0.00808902,0.0,0.5,0.225,6.0,linear
19,80749,47996,43898,0.0911757,0.16042,0.0128825,0.0,0.5,0.225,6.0,linear
20,81037,47720,42520,0.103009,0.1829,0.0186785,0.0,0.5,0.225,6.0,linear
21,81072,47398,40921,0.115166,0.20509,0.0259545,0.0,0.5,0.225,6.0,linear
22,81419,47253,39412,0.126337,0.225795,0.0335239,0.0,0.5,0.225,6.0,linear
23,81703,46981,37863,0.137283,0.245382,0.0416855,0.0,0.5,0.225,6.0,linear
24,79902,45889,35583,0.148533,0.265262,0.051109,0.0,0.5,0.225,6.0,linear
25,80374,45979,34286,0.15888,0.283592,0.0607118,0.0,0.5,0.225,6.0,linear
26,81214,45935,32805,0.168722,0.301336,0.0714069,0.0,0.5,0.225,6.0,linear
27,81810,45875,31222,0.179304,0.319446,0.0826479,0.0,0.5,0.225,6.0,linear
28,81955,45676,29678,0.188654,0.335991,0.093425,0.0,0.5,0.225,6.0,linear
29,81424,45304,28070,0.198002,0.351737,0.104169,0.0,0.5,0.225,6.0,linear
30,81099,44691,26267,0.20907,0.370953,0.114107,0.0,0.5,0.225,6.0,linear
31,81042,44175,24662,0.218527,0.386454,0.12428,0.0,0.5,0.225,6.0,linear
32,81895,44168,23340,0.2298,0.404679,0.134592,0.0,0.5,0.225,6.0,linear
33,82335,43932,21969,0.237548,0.418408,0.145385,0.0,0.5,0.225,6.0,linear
34,81990,43285,20378,0.247674,0.434358,0.155571,0.0,0.5,0.225,6.0,linear
35,82763,43469,19195,0.257729,0.450475,0.1648,0.0,0.5,0.225,6.0,linear
36,83111,43434,17967,0.26526,0.463581,0.1734,0.0,0.5,0.225,6.0,linear
