generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49097,49097,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78026,49088,49088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80220,50138,50138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80252,50401,50401,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79329,50302,50302,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78331,50186,50186,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78236,49897,49897,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78013,49603,49603,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78234,49510,49510,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78988,49946,49946,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79524,50167,50167,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82486,50511,50511,0.0344899,0.0405524,0.0,0.0,0.5,0.525,6.0,linear
13,82713,49606,49346,0.0607599,0.0784046,0.0,0.0,0.5,0.525,6.0,linear
14,81695,48841,48015,0.0767726,0.110736,0.000359738,0.0,0.5,0.525,6.0,linear
15,81554,48045,46327,0.0970091,0.150457,0.0016954,0.0,0.5,0.525,6.0,linear
16,81653,47380,44488,0.117243,0.190464,0.00441027,0.0,0.5,0.525,6.0,linear
17,81820,46693,42412,0.138914,0.232394,0.00894799,0.0,0.5,0.525,6.0,linear
18,82773,46345,40418,0.160753,0.272613,0.0152763,0.0,0.5,0.525,6.0,linear
19,82503,45536,37837,0.181207,0.308185,0.0233762,0.0,0.5,0.525,6.0,linear
20,81955,44772,35436,0.200145,0.341766,0.0337893,0.0,0.5,0.525,6.0,linear
21,81801,43989,32864,0.218297,0.373451,0.0454487,0.0,0.5,0.525,6.0,linear
