generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49119,49119,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78156,49043,49043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,81072,50890,50890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80455,51001,51001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77566,49789,49789,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77508,49815,49815,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77804,49666,49666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78023,49504,49504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78908,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79793,50468,50468,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79488,50571,50571,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79148,50147,50147,0.00511089,0.00605769,0.0,0.0,0.5,0.075,6.0,linear
13,77528,49263,49240,0.00952466,0.0126118,0.0,0.0,0.5,0.075,6.0,linear
14,78010,49182,49119,0.0122311,0.0181629,0.0,0.0,0.5,0.075,6.0,linear
15,78877,49369,49263,0.015341,0.0244718,0.0,0.0,0.5,0.075,6.0,linear
16,79820,49636,49453,0.0181813,0.0302992,0.0,0.0,0.5,0.075,6.0,linear
17,79859,49662,49399,0.0214551,0.0366241,0.0,0.0,0.5,0.075,6.0,linear
18,79366,49441,49106,0.0241691,0.0422811,0.0,0.0,0.5,0.075,6.0,linear
19,79781,49419,49016,0.026993,0.0477314,0.0,0.0,0.5,0.075,6.0,linear
20,78830,48659,48208,0.0297575,0.0532737,0.0,0.0,0.5,0.075,6.0,linear
21,80253,49044,48515,0.0320415,0.0577467,0.0,0.0,0.5,0.075,6.0,linear
22,80456,49014,48431,0.034798,0.0633292,0.0,0.0,0.5,0.075,6.0,linear
23,81311,49595,48903,0.0372607,0.0681577,0.0,0.0,0.5,0.075,6.0,linear
24,81273,49543,48800,0.0391442,0.0717426,0.0,0.0,0.5,0.075,6.0,linear
25,80105,49091,48256,0.0412583,0.0759264,0.0,0.0,0.5,0.075,6.0,linear
26,80658,49172,48284,0.0438759,0.0811542,0.0,0.0,0.5,0.075,6.0,linear
27,80754,49091,48160,0.0467515,0.0865072,0.0,0.0,0.5,0.075,6.0,linear
28,81637,49130,48152,0.0484419,0.0898559,0.0,0.0,0.5,0.075,6.0,linear
29,80382,48357,47301,0.0511498,0.0950239,0.0,0.0,0.5,0.075,6.0,linear
30,81908,49056,47951,0.0535846,0.100044,0.0,0.0,0.5,0.075,6.0,linear
31,82839,49409,48248,0.0545081,0.102066,0.0,0.0,0.5,0.075,6.0,linear
32,82242,49301,48080,0.0563304,0.105504,0.0,0.0,0.5,0.075,6.0,linear
33,81720,49037,47784,0.0588129,0.110015,0.0,0.0,0.5,0.075,6.0,linear
34,80499,48452,47151,0.0605452,0.113703,0.0,0.0,0.5,0.075,6.0,linear
35,80575,48184,46823,0.0620173,0.116277,0.0,0.0,0.5,0.075,6.0,linear
36,81683,48591,47141,0.0636868,0.119557,0.0,0.0,0.5,0.075,6.0,linear
37,82703,48995,47536,0.0650733,0.122375,0.0,0.0,0.5,0.075,6.0,linear
38,82752,48992,47466,0.0670979,0.126549,0.0,0.0,0.5,0.075,6.0,linear
39,81726,48469,46884,0.068631,0.129601,0.0,0.0,0.5,0.075,6.0,linear
40,81962,48639,47031,0.0707967,0.133305,0.0,0.0,0.5,0.075,6.0,linear
41,83193,49012,47327,0.0719851,0.135833,0.0,0.0,0.5,0.075,6.0,linear
42,82492,48606,46879,0.0738056,0.139134,0.0,0.0,0.5,0.075,6.0,linear
43,82385,48358,46602,0.0745431,0.140386,0.0,0.0,0.5,0.075,6.0,linear
44,82149,48298,46515,0.0760896,0.14317,0.0,0.0,0.5,0.075,6.0,linear
45,82318,48238,46452,0.078812,0.148281,0.0,0.0,0.5,0.075,6.0,linear
46,82617,48207,46344,0.0793338,0.14938,0.0,0.0,0.5,0.075,6.0,linear
47,82757,48023,46162,0.0812885,0.153081,0.0,0.0,0.5,0.075,6.0,linear
48,83002,48094,46233,0.08271,0.156049,0.0,0.0,0.5,0.075,6.0,linear
49,82844,48051,46112,0.0831658,0.156936,0.0,0.0,0.5,0.075,6.0,linear
50,83501,48469,46512,0.0848781,0.159861,0.0,0.0,0.5,0.075,6.0,linear
51,82728,48016,46032,0.0855122,0.161072,0.0,0.0,0.5,0.075,6.0,linear
52,82953,48035,46052,0.0861414,0.162581,0.0,0.0,0.5,0.075,6.0,linear
53,83221,48199,46153,0.0873706,0.165031,0.0,0.0,0.5,0.075,6.0,linear
54,83192,48243,46139,0.0886493,0.167523,0.0,0.0,0.5,0.075,6.0,linear
55,82818,47957,45864,0.0906707,0.171663,0.0,0.0,0.5,0.075,6.0,linear
56,83593,48054,45915,0.0908895,0.171659,0.0,0.0,0.5,0.075,6.0,linear
57,83475,48035,45893,0.0910436,0.172175,0.0,0.0,0.5,0.075,6.0,linear
58,83480,47900,45700,0.0918478,0.17329,0.0,0.0,0.5,0.075,6.0,linear
59,83265,47803,45559,0.0936165,0.176713,0.0,0.0,0.5,0.075,6.0,linear
60,83331,47904,45615,0.0946045,0.178285,0.0,0.0,0.5,0.075,6.0,linear
61,83789,48056,45757,0.0946502,0.178347,0.0,0.0,0.5,0.075,6.0,linear
62,83360,47757,45412,0.095922,0.180695,0.0,0.0,0.5,0.075,6.0,linear
63,83669,47858,45469,0.0963601,0.181977,0.0,0.0,0.5,0.075,6.0,linear
64,83414,47668,45264,0.0983342,0.185664,0.0,0.0,0.5,0.075,6.0,linear
65,83784,47939,45506,0.0983444,0.185411,0.0,0.0,0.5,0.075,6.0,linear
66,83717,47716,45287,0.0992098,0.187137,0.0,0.0,0.5,0.075,6.0,linear
67,83827,47503,45062,0.0997581,0.188326,0.0,0.0,0.5,0.075,6.0,linear
68,83842,47678,45198,0.100039,0.188754,0.0,0.0,0.5,0.075,6.0,linear
69,84022,47737,45275,0.100864,0.190422,0.0,0.0,0.5,0.075,6.0,linear
70,83183,47155,44687,0.102138,0.193073,0.0,0.0,0.5,0.075,6.0,linear
71,83581,47246,44769,0.104,0.196715,0.0,0.0,0.5,0.075,6.0,linear
72,84283,47635,45073,0.105107,0.198316,0.0,0.0,0.5,0.075,6.0,linear
73,84753,47735,45193,0.105537,0.199306,0.0,0.0,0.5,0.075,6.0,linear
74,84116,47513,44876,0.105912,0.199961,0.0,0.0,0.5,0.075,6.0,linear
75,83341,46973,44383,0.10754,0.202943,0.0,0.0,0.5,0.075,6.0,linear
76,84246,47318,44642,0.107607,0.203423,0.0,0.0,0.5,0.075,6.0,linear
77,84377,47128,44503,0.108295,0.2043,0.0,0.0,0.5,0.075,6.0,linear
78,84117,47204,44530,0.109693,0.207306,0.0,0.0,0.5,0.075,6.0,linear
79,84392,47198,44540,0.111155,0.209625,0.0,0.0,0.5,0.075,6.0,linear
80,84010,47177,44539,0.11121,0.209865,0.0,0.0,0.5,0.075,6.0,linear
81,84235,47415,44747,0.112073,0.2118,0.0,0.0,0.5,0.075,6.0,linear
82,83687,46878,44203,0.111626,0.211178,0.0,0.0,0.5,0.075,6.0,linear
83,83454,46565,43799,0.113357,0.213996,0.0,0.0,0.5,0.075,6.0,linear
84,83917,46982,44198,0.113776,0.214784,0.0,0.0,0.5,0.075,6.0,linear
85,84876,47188,44358,0.115009,0.216851,0.0,0.0,0.5,0.075,6.0,linear
86,83925,46871,44048,0.1154,0.216999,0.0,0.0,0.5,0.075,6.0,linear
87,83868,46980,44140,0.114706,0.216121,0.0,0.0,0.5,0.075,6.0,linear
88,83860,46831,43996,0.11606,0.218876,0.0,0.0,0.5,0.075,6.0,linear
89,84353,46932,44064,0.115377,0.218003,0.0,0.0,0.5,0.075,6.0,linear
90,83940,46940,44069,0.116342,0.220084,0.0,0.0,0.5,0.075,6.0,linear
91,84595,47158,44216,0.117027,0.221135,0.0,0.0,0.5,0.075,6.0,linear
92,84915,47184,44244,0.117371,0.221276,0.0,0.0,0.5,0.075,6.0,linear
93,83943,46638,43706,0.11885,0.224295,0.0,0.0,0.5,0.075,6.0,linear
94,83807,46419,43449,0.1198,0.225768,0.0,0.0,0.5,0.075,6.0,linear
95,83866,46402,43420,0.120761,0.228115,0.0,0.0,0.5,0.075,6.0,linear
96,84556,46604,43605,0.121791,0.229846,0.0,0.0,0.5,0.075,6.0,linear
97,84424,46720,43665,0.12174,0.229505,0.0,0.0,0.5,0.075,6.0,linear
98,84277,46790,43748,0.121681,0.229725,0.0,0.0,0.5,0.075,6.0,linear
99,84417,46877,43780,0.12246,0.230708,0.0,0.0,0.5,0.075,6.0,linear
100,83673,46526,43530,0.122378,0.229909,0.0,0.0,0.5,0.075,6.0,linear
101,84270,46722,43621,0.125023,0.234802,0.0,0.0,0.5,0.075,6.0,linear
102,84114,46595,43448,0.125153,0.235285,0.0,0.0,0.5,0.075,6.0,linear
103,83866,46532,43396,0.12611,0.236644,0.0,0.0,0.5,0.075,6.0,linear
104,84239,46662,43507,0.126655,0.237763,0.0,0.0,0.5,0.075,6.0,linear
105,83889,46259,43142,0.127647,0.2393,0.0,0.0,0.5,0.075,6.0,linear
106,83555,46012,42883,0.126757,0.238334,0.0,0.0,0.5,0.075,6.0,linear
107,84016,46168,42985,0.127375,0.239145,0.0,0.0,0.5,0.075,6.0,linear
108,84333,46360,43173,0.127278,0.239219,0.0,0.0,0.5,0.075,6.0,linear
109,84749,46567,43350,0.129035,0.241828,0.0,0.0,0.5,0.075,6.0,linear
110,84299,46241,43032,0.128881,0.241982,0.0,0.0,0.5,0.075,6.0,linear
111,83857,46234,42956,0.129691,0.243209,0.0,0.0,0.5,0.075,6.0,linear
112,84231,46320,43073,0.129087,0.242363,0.0,0.0,0.5,0.075,6.0,linear
113,84542,46224,43000,0.130436,0.244633,0.0,0.0,0.5,0.075,6.0,linear
114,84053,45894,42693,0.130843,0.245353,0.0,0.0,0.5,0.075,6.0,linear
115,84005,45843,42694,0.131093,0.246523,0.0,0.0,0.5,0.075,6.0,linear
116,84670,46171,43002,0.131073,0.24682,0.0,0.0,0.5,0.075,6.0,linear
117,85138,46482,43238,0.130246,0.244494,0.0,0.0,0.5,0.075,6.0,linear
118,85311,46722,43419,0.130653,0.245264,0.0,0.0,0.5,0.075,6.0,linear
119,84858,46644,43249,0.130645,0.245643,0.0,0.0,0.5,0.075,6.0,linear
120,84532,46410,43002,0.133144,0.250644,0.0,0.0,0.5,0.075,6.0,linear
121,84620,46544,43106,0.132566,0.249185,0.0,0.0,0.5,0.075,6.0,linear
122,84390,46357,42912,0.132973,0.249805,0.0,0.0,0.5,0.075,6.0,linear
123,84143,46086,42723,0.133868,0.251229,0.0,0.0,0.5,0.075,6.0,linear
124,83540,45799,42460,0.134799,0.252946,0.0,0.0,0.5,0.075,6.0,linear
125,84232,45938,42606,0.13557,0.254528,0.0,0.0,0.5,0.075,6.0,linear
126,84542,45866,42476,0.135474,0.254382,0.0,0.0,0.5,0.075,6.0,linear
127,84832,45866,42422,0.136723,0.25602,0.0,0.0,0.5,0.075,6.0,linear
128,84261,45711,42230,0.135863,0.254946,0.0,0.0,0.5,0.075,6.0,linear
129,84652,45973,42496,0.137263,0.256975,0.0,0.0,0.5,0.075,6.0,linear
130,83953,45420,41967,0.137501,0.257394,0.0,0.0,0.5,0.075,6.0,linear
131,84142,45477,42080,0.139595,0.261196,0.0,0.0,0.5,0.075,6.0,linear
132,84389,45506,42133,0.138165,0.259465,0.0,0.0,0.5,0.075,6.0,linear
133,84302,45532,42113,0.1385,0.259894,0.0,0.0,0.5,0.075,6.0,linear
134,84729,45798,42345,0.139255,0.261476,0.0,0.0,0.5,0.075,6.0,linear
135,84928,45869,42365,0.138418,0.259887,0.0,0.0,0.5,0.075,6.0,linear
136,84555,45820,42346,0.139045,0.260941,0.0,0.0,0.5,0.075,6.0,linear
137,84658,45862,42384,0.138801,0.260531,0.0,0.0,0.5,0.075,6.0,linear
138,84473,45602,42126,0.140016,0.262776,0.0,0.0,0.5,0.075,6.0,linear
139,84881,45656,42137,0.140563,0.264076,0.0,0.0,0.5,0.075,6.0,linear
140,84453,45635,42103,0.140441,0.263651,0.0,0.0,0.5,0.075,6.0,linear
141,84946,45853,42392,0.139914,0.262638,0.0,0.0,0.5,0.075,6.0,linear
142,84924,46045,42637,0.140271,0.263966,0.0,0.0,0.5,0.075,6.0,linear
143,84284,45846,42428,0.142193,0.266998,0.0,0.0,0.5,0.075,6.0,linear
144,84459,45674,42165,0.142782,0.268156,0.0,0.0,0.5,0.075,6.0,linear
145,83642,45312,41804,0.144062,0.270363,0.0,0.0,0.5,0.075,6.0,linear
146,84509,45617,42078,0.144675,0.271325,0.0,0.0,0.5,0.075,6.0,linear
147,84455,45364,41813,0.146142,0.273528,0.0,0.0,0.5,0.075,6.0,linear
148,84701,45206,41624,0.147097,0.275427,0.0,0.0,0.5,0.075,6.0,linear
149,84874,45297,41668,0.148493,0.278205,0.0,0.0,0.5,0.075,6.0,linear
150,84675,45062,41485,0.149347,0.279883,0.0,0.0,0.5,0.075,6.0,linear
151,84740,44951,41334,0.149744,0.281368,0.0,0.0,0.5,0.075,6.0,linear
152,84553,44749,41067,0.150065,0.280778,0.0,0.0,0.5,0.075,6.0,linear
153,84441,44723,41029,0.151413,0.283353,0.0,0.0,0.5,0.075,6.0,linear
154,84566,44706,40968,0.151249,0.282996,0.0,0.0,0.5,0.075,6.0,linear
155,84644,44714,40929,0.151869,0.284426,0.0,0.0,0.5,0.075,6.0,linear
156,85000,45060,41226,0.152383,0.285189,0.0,0.0,0.5,0.075,6.0,linear
157,85113,45151,41377,0.154091,0.288211,0.0,0.0,0.5,0.075,6.0,linear
158,84852,45146,41397,0.153321,0.286783,0.0,0.0,0.5,0.075,6.0,linear
159,84550,44948,41138,0.153826,0.288143,0.0,0.0,0.5,0.075,6.0,linear
160,84349,44771,41023,0.154468,0.288316,0.0,0.0,0.5,0.075,6.0,linear
161,84553,44841,41081,0.155553,0.290254,0.0,0.0,0.5,0.075,6.0,linear
162,84780,44854,41003,0.157104,0.293646,0.0,0.0,0.5,0.075,6.0,linear
163,84607,44800,40902,0.157788,0.295365,0.0,0.0,0.5,0.075,6.0,linear
