generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49032,49032,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78128,49056,49056,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80859,50650,50650,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80908,50978,50978,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78744,50003,50003,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77742,49788,49788,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78395,50009,50009,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79779,50616,50616,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77883,49622,49622,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77220,49291,49291,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78830,49918,49918,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81714,50313,50313,0.0220797,0.0259981,0.0,0.0,0.5,0.325,6.0,linear
13,81089,49784,49700,0.0381533,0.0497771,0.0,0.0,0.5,0.325,6.0,linear
14,80179,49030,48779,0.0491649,0.0711724,0.0,0.0,0.5,0.325,6.0,linear
15,79817,48378,47862,0.0612014,0.0951157,0.0,0.0,0.5,0.325,6.0,linear
16,80373,47933,47105,0.0730537,0.12005,0.0,0.0,0.5,0.325,6.0,linear
17,81014,47138,45990,0.0858121,0.144866,0.0,0.0,0.5,0.325,6.0,linear
18,81244,46514,45026,0.0975463,0.167848,0.0,0.0,0.5,0.325,6.0,linear
19,82591,46553,44711,0.109277,0.190962,0.0,0.0,0.5,0.325,6.0,linear
20,84288,46724,44455,0.1193,0.21029,0.0,0.0,0.5,0.325,6.0,linear
21,84403,46562,43900,0.128939,0.228008,0.0,0.0,0.5,0.325,6.0,linear
22,84770,46371,43331,0.138873,0.246218,0.0,0.0,0.5,0.325,6.0,linear
23,84916,46000,42717,0.147099,0.261786,0.0,0.0,0.5,0.325,6.0,linear
24,84172,45142,41615,0.156315,0.278529,0.0,0.0,0.5,0.325,6.0,linear
25,84898,45112,41309,0.165442,0.294304,0.0,0.0,0.5,0.325,6.0,linear
26,85650,44880,40747,0.173676,0.309784,0.0,0.0,0.5,0.325,6.0,linear
27,85378,44219,39855,0.18399,0.328175,0.0,0.0,0.5,0.325,6.0,linear
28,85293,43747,39058,0.193126,0.344207,0.0,0.0,0.5,0.325,6.0,linear
29,84703,43019,38162,0.203599,0.362323,0.0,0.0,0.5,0.325,6.0,linear
30,84515,42024,36972,0.212568,0.377958,0.0,0.0,0.5,0.325,6.0,linear
31,84509,41517,36165,0.222116,0.39462,0.0,0.0,0.5,0.325,6.0,linear
32,84761,41293,35586,0.229865,0.407143,0.0,0.0,0.5,0.325,6.0,linear
33,84614,40624,34730,0.24001,0.42368,0.0,0.0,0.5,0.325,6.0,linear
34,84422,39943,33845,0.248322,0.437001,0.0,0.0,0.5,0.325,6.0,linear
35,83991,39266,33107,0.258278,0.452725,0.0,0.0,0.5,0.325,6.0,linear
36,83570,38392,32091,0.266129,0.465442,0.0,0.0,0.5,0.325,6.0,linear
37,83072,37782,31259,0.275767,0.481546,0.0,0.0,0.5,0.325,6.0,linear
38,82586,37100,30318,0.285059,0.497368,0.0,0.0,0.5,0.325,6.0,linear
39,82127,36348,29378,0.294354,0.511925,0.0,0.0,0.5,0.325,6.0,linear
40,82170,35692,28510,0.304802,0.52741,0.0,0.0,0.5,0.325,6.0,linear
41,81222,34802,27540,0.315788,0.543779,0.0,0.0,0.5,0.325,6.0,linear
42,80212,33876,26453,0.327018,0.56001,0.0,0.0,0.5,0.325,6.0,linear
43,79174,32898,25342,0.336879,0.574971,0.0,0.0,0.5,0.325,6.0,linear
44,78294,32001,24355,0.347705,0.590286,0.0,0.0,0.5,0.325,6.0,linear
45,77806,31117,23374,0.357425,0.60418,0.0,0.0,0.5,0.325,6.0,linear
46,76303,30167,22362,0.368832,0.61803,0.0,0.0,0.5,0.325,6.0,linear
47,74745,28890,21031,0.379582,0.634154,0.0,0.0,0.5,0.325,6.0,linear
48,73455,28080,20081,0.392542,0.650222,0.0,0.0,0.5,0.325,6.0,linear
49,71844,26870,18899,0.406558,0.668898,0.0,0.0,0.5,0.325,6.0,linear
50,70625,25679,17652,0.417101,0.682308,0.0,0.0,0.5,0.325,6.0,linear
51,68514,24439,16481,0.430581,0.69943,0.0,0.0,0.5,0.325,6.0,linear
52,66172,22930,15058,0.444377,0.714882,0.0,0.0,0.5,0.325,6.0,linear
53,64071,21588,13849,0.459403,0.732589,0.0,0.0,0.5,0.325,6.0,linear
54,61664,20248,12679,0.475529,0.749789,0.0,0.0,0.5,0.325,6.0,linear
55,59205,18892,11532,0.492324,0.7679,0.0,0.0,0.5,0.325,6.0,linear
56,56212,17157,10123,0.508555,0.785015,0.0,0.0,0.5,0.325,6.0,linear
57,53476,15702,9005,0.525318,0.8019,0.0,0.0,0.5,0.325,6.0,linear
58,50202,14193,7863,0.540804,0.817693,0.0,0.0,0.5,0.325,6.0,linear
59,47050,12748,6793,0.558325,0.835283,0.0,0.0,0.5,0.325,6.0,linear
60,43625,11332,5782,0.577071,0.850622,0.0,0.0,0.5,0.325,6.0,linear
61,40149,9907,4766,0.596262,0.86536,0.0,0.0,0.5,0.325,6.0,linear
62,36314,8619,3956,0.617314,0.882168,0.0,0.0,0.5,0.325,6.0,linear
63,33100,7399,3110,0.637119,0.896886,0.0,0.0,0.5,0.325,6.0,linear
64,29919,6281,2447,0.663419,0.912339,0.0,0.0,0.5,0.325,6.0,linear
65,26448,5209,1859,0.689804,0.924775,0.0,0.0,0.5,0.325,6.0,linear
66,23276,4223,1411,0.710376,0.934529,0.0,0.0,0.5,0.325,6.0,linear
67,19720,3379,1057,0.734862,0.944276,0.0,0.0,0.5,0.325,6.0,linear
68,16643,2661,747,0.755871,0.953877,0.0,0.0,0.5,0.325,6.0,linear
69,14295,2027,519,0.784272,0.962229,0.0,0.0,0.5,0.325,6.0,linear
70,11931,1559,358,0.803203,0.969217,0.0,0.0,0.5,0.325,6.0,linear
71,10039,1132,220,0.832425,0.977681,0.0,0.0,0.5,0.325,6.0,linear
72,8337,800,140,0.858242,0.983901,0.0,0.0,0.5,0.325,6.0,linear
73,7019,580,80,0.883736,0.9894,0.0,0.0,0.5,0.325,6.0,linear
74,5934,387,39,0.907382,0.993534,0.0,0.0,0.5,0.325,6.0,linear
75,5084,248,19,0.934914,0.996314,0.0,0.0,0.5,0.325,6.0,linear
76,4356,153,9,0.951629,0.998245,0.0,0.0,0.5,0.325,6.0,linear
77,3859,97,3,0.969052,0.999294,0.0,0.0,0.5,0.325,6.0,linear
78,3584,56,0,0.983512,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3400,27,0,0.992023,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3155,12,0,0.997658,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,2960,8,0,0.998655,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,2937,3,0,0.999492,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,2929,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

