generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49326,49326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77841,49221,49221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79049,49928,49928,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79429,50168,50168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79638,50454,50454,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78486,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78889,50255,50255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78676,50049,50049,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,76654,48788,48788,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78287,49615,49615,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79869,50247,50247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81556,50110,50110,0.0251194,0.0295747,0.0,0.0,0.5,0.375,6.0,linear
13,81537,49543,49404,0.0446692,0.0579369,0.0,0.0,0.5,0.375,6.0,linear
14,80328,48813,48365,0.0563579,0.0821252,0.0,0.0,0.5,0.375,6.0,linear
15,80902,48507,47565,0.072504,0.113812,0.0,0.0,0.5,0.375,6.0,linear
16,81422,47884,46291,0.0875735,0.143394,0.0,0.0,0.5,0.375,6.0,linear
17,80919,46890,44595,0.104703,0.177081,0.0,0.0,0.5,0.375,6.0,linear
18,82307,46861,43711,0.120722,0.207808,0.0,0.0,0.5,0.375,6.0,linear
19,84698,47333,43458,0.135687,0.235482,0.0,0.0,0.5,0.375,6.0,linear
20,85301,47234,42536,0.150079,0.262495,0.0,0.0,0.5,0.375,6.0,linear
21,85249,46688,41286,0.164023,0.287759,0.0,0.0,0.5,0.375,6.0,linear
22,84680,46069,40093,0.179686,0.315298,0.0,0.0,0.5,0.375,6.0,linear
23,85301,45494,38903,0.195097,0.342014,0.0,0.0,0.5,0.375,6.0,linear
24,85354,44816,37703,0.207635,0.362942,0.0,0.0,0.5,0.375,6.0,linear
25,85866,44411,36685,0.22279,0.388901,0.0,0.0,0.5,0.375,6.0,linear
26,86687,44108,35727,0.236437,0.410342,0.0,0.0,0.5,0.375,6.0,linear
27,86736,43608,34726,0.250696,0.433344,0.0,0.0,0.5,0.375,6.0,linear
28,86475,42850,33501,0.264625,0.4545,0.0,0.0,0.5,0.375,6.0,linear
29,85579,41984,32258,0.279092,0.476746,0.0,0.0,0.5,0.375,6.0,linear
30,86144,41231,30976,0.295408,0.503171,0.0,0.0,0.5,0.375,6.0,linear
31,85335,40472,29629,0.312021,0.528984,0.0,0.0,0.5,0.375,6.0,linear
32,84906,39582,28115,0.329532,0.554955,0.0,0.0,0.5,0.375,6.0,linear
33,83986,38290,26539,0.34763,0.580762,0.0,0.0,0.5,0.375,6.0,linear
34,83580,37193,25076,0.366018,0.605533,0.0,0.0,0.5,0.375,6.0,linear
35,82436,35811,23384,0.382995,0.628691,0.0,0.0,0.5,0.375,6.0,linear
36,81474,34827,21931,0.401141,0.651357,0.0,0.0,0.5,0.375,6.0,linear
37,80154,33439,20323,0.421768,0.677225,0.0,0.0,0.5,0.375,6.0,linear
38,78349,31609,18343,0.444143,0.704028,0.0,0.0,0.5,0.375,6.0,linear
39,76694,30014,16725,0.467051,0.730261,0.0,0.0,0.5,0.375,6.0,linear
40,74670,28322,14980,0.489094,0.755402,0.0,0.0,0.5,0.375,6.0,linear
41,72027,26275,13202,0.51497,0.782323,0.0,0.0,0.5,0.375,6.0,linear
42,69499,24235,11524,0.537702,0.803211,0.0,0.0,0.5,0.375,6.0,linear
43,66565,22422,10076,0.559901,0.823968,0.0,0.0,0.5,0.375,6.0,linear
44,62751,20260,8487,0.585811,0.844764,0.0,0.0,0.5,0.375,6.0,linear
45,58874,18102,7090,0.609896,0.864891,0.0,0.0,0.5,0.375,6.0,linear
46,55365,16291,5892,0.634313,0.882927,0.0,0.0,0.5,0.375,6.0,linear
47,51124,14235,4773,0.659536,0.898995,0.0,0.0,0.5,0.375,6.0,linear
48,46764,12385,3800,0.682426,0.913349,0.0,0.0,0.5,0.375,6.0,linear
49,42448,10569,2998,0.705688,0.92502,0.0,0.0,0.5,0.375,6.0,linear
50,38393,8842,2264,0.728672,0.936474,0.0,0.0,0.5,0.375,6.0,linear
51,34180,7341,1686,0.751308,0.949308,0.0,0.0,0.5,0.375,6.0,linear
52,30014,5932,1221,0.777564,0.959796,0.0,0.0,0.5,0.375,6.0,linear
53,25923,4638,844,0.800799,0.968427,0.0,0.0,0.5,0.375,6.0,linear
54,21977,3647,586,0.823528,0.974029,0.0,0.0,0.5,0.375,6.0,linear
55,18478,2768,385,0.844597,0.979719,0.0,0.0,0.5,0.375,6.0,linear
56,15402,2032,246,0.864154,0.984681,0.0,0.0,0.5,0.375,6.0,linear
57,12735,1471,152,0.883644,0.988872,0.0,0.0,0.5,0.375,6.0,linear
58,10437,1064,99,0.90341,0.991921,0.0,0.0,0.5,0.375,6.0,linear
59,8529,710,52,0.921496,0.994953,0.0,0.0,0.5,0.375,6.0,linear
60,7060,458,28,0.939363,0.996815,0.0,0.0,0.5,0.375,6.0,linear
61,5947,286,10,0.955395,0.998615,0.0,0.0,0.5,0.375,6.0,linear
62,5189,160,5,0.970827,0.999154,0.0,0.0,0.5,0.375,6.0,linear
63,4584,99,0,0.982343,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,4101,55,0,0.99006,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3802,28,0,0.995964,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3600,13,0,0.998228,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3466,5,0,0.99929,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3473,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3408,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

