generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48916,48916,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78111,49142,49142,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79941,50458,50458,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79865,50709,50709,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78689,50367,50367,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77200,49495,49495,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76911,49306,49306,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78773,49987,49987,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80118,50579,50579,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78490,49962,49962,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77194,49536,49536,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77926,49710,49710,0.00179794,0.00215567,0.0,0.0,0.5,0.025,6.0,linear
13,79557,50246,50236,0.00334006,0.00436742,0.0,0.0,0.5,0.025,6.0,linear
14,79613,50380,50344,0.00430005,0.00635012,0.0,0.0,0.5,0.025,6.0,linear
15,78671,49982,49914,0.00524934,0.00857017,0.0,0.0,0.5,0.025,6.0,linear
16,77392,49415,49304,0.00655577,0.0111656,0.0,0.0,0.5,0.025,6.0,linear
17,77351,49103,48936,0.00793673,0.0136631,0.0,0.0,0.5,0.025,6.0,linear
18,78807,49666,49453,0.00882835,0.0156715,0.0,0.0,0.5,0.025,6.0,linear
19,80553,50336,50063,0.0102389,0.0184015,0.0,0.0,0.5,0.025,6.0,linear
20,79463,49732,49400,0.0115278,0.0210367,0.0,0.0,0.5,0.025,6.0,linear
21,79230,49852,49482,0.0125728,0.0230755,0.0,0.0,0.5,0.025,6.0,linear
22,78915,49872,49433,0.0139809,0.0257995,0.0,0.0,0.5,0.025,6.0,linear
23,78890,49663,49154,0.0152858,0.0284043,0.0,0.0,0.5,0.025,6.0,linear
24,79665,49925,49363,0.0163157,0.0304695,0.0,0.0,0.5,0.025,6.0,linear
25,79274,49732,49111,0.0175217,0.0327656,0.0,0.0,0.5,0.025,6.0,linear
26,79338,49838,49172,0.0189811,0.0356689,0.0,0.0,0.5,0.025,6.0,linear
27,80007,50237,49501,0.0203113,0.0384122,0.0,0.0,0.5,0.025,6.0,linear
28,80407,50381,49590,0.0212135,0.0401561,0.0,0.0,0.5,0.025,6.0,linear
29,80084,50091,49253,0.0229394,0.0433942,0.0,0.0,0.5,0.025,6.0,linear
30,79287,49824,48962,0.0238143,0.0451991,0.0,0.0,0.5,0.025,6.0,linear
31,79380,49826,48906,0.024952,0.0474332,0.0,0.0,0.5,0.025,6.0,linear
32,79118,49536,48553,0.026526,0.0504995,0.0,0.0,0.5,0.025,6.0,linear
33,79734,49770,48701,0.0280327,0.0535721,0.0,0.0,0.5,0.025,6.0,linear
34,80627,50064,48932,0.0282563,0.0541804,0.0,0.0,0.5,0.025,6.0,linear
35,80948,50239,49063,0.0293421,0.0562719,0.0,0.0,0.5,0.025,6.0,linear
36,80211,49789,48601,0.0303799,0.0583815,0.0,0.0,0.5,0.025,6.0,linear
37,80387,49950,48721,0.0321561,0.0617332,0.0,0.0,0.5,0.025,6.0,linear
38,79814,49569,48263,0.0338694,0.0650329,0.0,0.0,0.5,0.025,6.0,linear
39,80671,49925,48505,0.0351656,0.0675769,0.0,0.0,0.5,0.025,6.0,linear
40,80866,49904,48415,0.0365553,0.0700883,0.0,0.0,0.5,0.025,6.0,linear
41,80514,49770,48275,0.0382328,0.0736894,0.0,0.0,0.5,0.025,6.0,linear
42,80379,49668,48130,0.0386612,0.0746242,0.0,0.0,0.5,0.025,6.0,linear
43,80838,49926,48293,0.0399709,0.0771368,0.0,0.0,0.5,0.025,6.0,linear
44,80517,49708,48007,0.0417073,0.080172,0.0,0.0,0.5,0.025,6.0,linear
45,81066,49877,48091,0.0430576,0.0829085,0.0,0.0,0.5,0.025,6.0,linear
46,79898,49325,47465,0.0445768,0.0857806,0.0,0.0,0.5,0.025,6.0,linear
47,80469,49400,47489,0.0455586,0.0877277,0.0,0.0,0.5,0.025,6.0,linear
48,81936,50015,48057,0.0466791,0.0898039,0.0,0.0,0.5,0.025,6.0,linear
49,82057,50048,48017,0.0479693,0.0923351,0.0,0.0,0.5,0.025,6.0,linear
50,82329,50143,48032,0.0487239,0.0936934,0.0,0.0,0.5,0.025,6.0,linear
51,81465,49879,47771,0.0494794,0.0951924,0.0,0.0,0.5,0.025,6.0,linear
52,81085,49520,47394,0.0506223,0.0973276,0.0,0.0,0.5,0.025,6.0,linear
53,80642,49474,47325,0.0519776,0.0998207,0.0,0.0,0.5,0.025,6.0,linear
54,82062,50096,47868,0.0530848,0.101698,0.0,0.0,0.5,0.025,6.0,linear
55,81079,49523,47308,0.0541528,0.103678,0.0,0.0,0.5,0.025,6.0,linear
56,80668,49105,46850,0.0546974,0.104988,0.0,0.0,0.5,0.025,6.0,linear
57,80869,49043,46703,0.0565565,0.108869,0.0,0.0,0.5,0.025,6.0,linear
58,82613,49747,47344,0.0573237,0.110006,0.0,0.0,0.5,0.025,6.0,linear
59,82702,49701,47264,0.0587815,0.112792,0.0,0.0,0.5,0.025,6.0,linear
60,82236,49839,47350,0.0599851,0.114959,0.0,0.0,0.5,0.025,6.0,linear
61,81973,49796,47197,0.0613013,0.11772,0.0,0.0,0.5,0.025,6.0,linear
62,82158,49848,47159,0.0619439,0.119123,0.0,0.0,0.5,0.025,6.0,linear
63,81528,49387,46699,0.0637197,0.122155,0.0,0.0,0.5,0.025,6.0,linear
64,81639,49237,46484,0.0652381,0.124888,0.0,0.0,0.5,0.025,6.0,linear
65,82253,49609,46734,0.0654045,0.125527,0.0,0.0,0.5,0.025,6.0,linear
66,82592,49684,46797,0.0668304,0.127929,0.0,0.0,0.5,0.025,6.0,linear
67,82114,49391,46465,0.0692472,0.132696,0.0,0.0,0.5,0.025,6.0,linear
68,82537,49555,46582,0.0695855,0.13329,0.0,0.0,0.5,0.025,6.0,linear
69,82404,49612,46569,0.0710373,0.135809,0.0,0.0,0.5,0.025,6.0,linear
70,82805,49648,46574,0.0715536,0.136952,0.0,0.0,0.5,0.025,6.0,linear
71,81668,48895,45825,0.0738049,0.141014,0.0,0.0,0.5,0.025,6.0,linear
72,81334,48807,45653,0.074489,0.142511,0.0,0.0,0.5,0.025,6.0,linear
73,82664,49304,46106,0.0759663,0.145399,0.0,0.0,0.5,0.025,6.0,linear
74,83046,49459,46201,0.0769707,0.14713,0.0,0.0,0.5,0.025,6.0,linear
75,83263,49625,46293,0.0781751,0.149558,0.0,0.0,0.5,0.025,6.0,linear
76,82661,49230,45906,0.0790194,0.150854,0.0,0.0,0.5,0.025,6.0,linear
77,82595,49136,45738,0.0803269,0.153682,0.0,0.0,0.5,0.025,6.0,linear
78,83197,49316,45830,0.0821524,0.156949,0.0,0.0,0.5,0.025,6.0,linear
79,82785,49001,45453,0.0843125,0.161126,0.0,0.0,0.5,0.025,6.0,linear
80,82163,48790,45212,0.0867816,0.165868,0.0,0.0,0.5,0.025,6.0,linear
81,83733,49775,46039,0.0879919,0.168228,0.0,0.0,0.5,0.025,6.0,linear
82,83735,49873,45969,0.0897633,0.171402,0.0,0.0,0.5,0.025,6.0,linear
83,82237,49008,45026,0.0915829,0.174826,0.0,0.0,0.5,0.025,6.0,linear
84,82381,48837,44871,0.094237,0.179481,0.0,0.0,0.5,0.025,6.0,linear
85,83024,49090,45040,0.0949901,0.181184,0.0,0.0,0.5,0.025,6.0,linear
86,83166,48890,44818,0.0961023,0.183218,0.0,0.0,0.5,0.025,6.0,linear
87,82522,48364,44221,0.0996729,0.189534,0.0,0.0,0.5,0.025,6.0,linear
88,83939,48755,44437,0.101541,0.192872,0.0,0.0,0.5,0.025,6.0,linear
89,84260,49089,44653,0.103583,0.196565,0.0,0.0,0.5,0.025,6.0,linear
90,84458,48980,44479,0.104308,0.198165,0.0,0.0,0.5,0.025,6.0,linear
