generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49052,49052,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78214,49016,49016,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80814,50706,50706,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80237,50816,50816,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78122,49901,49901,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76593,49286,49286,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78029,49715,49715,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79456,50320,50320,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78907,49944,49944,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78212,49802,49802,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78519,50039,50039,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85969,50343,50343,0.0703959,0.0811472,0.0,0.0,0.5,1.125,6.0,linear
13,87475,48714,48613,0.116383,0.144654,0.0,0.0,0.5,1.125,6.0,linear
14,85149,46379,46018,0.141474,0.194129,0.000348511,0.0,0.5,1.125,6.0,linear
15,83306,43937,43184,0.169019,0.250721,0.00150504,0.0,0.5,1.125,6.0,linear
16,84151,42335,40984,0.195972,0.305476,0.00433635,0.0,0.5,1.125,6.0,linear
17,85024,40606,38476,0.220876,0.354011,0.00897661,0.0,0.5,1.125,6.0,linear
18,85441,39091,35983,0.242084,0.395869,0.0159213,0.0,0.5,1.125,6.0,linear
19,85781,37562,33256,0.261689,0.431841,0.0246149,0.0,0.5,1.125,6.0,linear
20,86045,36577,31010,0.278399,0.460992,0.0357654,0.0,0.5,1.125,6.0,linear
21,86112,35691,28689,0.292777,0.484602,0.0483911,0.0,0.5,1.125,6.0,linear
22,85452,34360,26118,0.306241,0.507142,0.0625181,0.0,0.5,1.125,6.0,linear
23,85204,33375,23568,0.317789,0.526489,0.0765597,0.0,0.5,1.125,6.0,linear
24,84656,32168,21135,0.330367,0.546488,0.0908155,0.0,0.5,1.125,6.0,linear
25,83949,31256,19077,0.340538,0.562133,0.104952,0.0,0.5,1.125,6.0,linear
26,83637,30390,17161,0.352285,0.579867,0.11956,0.0,0.5,1.125,6.0,linear
27,83007,29403,15258,0.36083,0.593857,0.132424,0.0,0.5,1.125,6.0,linear
28,82514,28623,13782,0.368011,0.604818,0.143492,0.0,0.5,1.125,6.0,linear
29,81769,27979,12493,0.373638,0.613928,0.155077,0.0,0.5,1.125,6.0,linear
30,80648,27299,11249,0.380011,0.623889,0.164436,0.0,0.5,1.125,6.0,linear
31,79985,26583,10150,0.387063,0.63573,0.174115,0.0,0.5,1.125,6.0,linear
32,78715,25602,9045,0.395278,0.647867,0.181803,0.0,0.5,1.125,6.0,linear
33,78231,25095,8267,0.401155,0.656207,0.189542,0.0,0.5,1.125,6.0,linear
34,77234,24250,7517,0.406897,0.664046,0.194885,0.0,0.5,1.125,6.0,linear
35,76234,23530,6853,0.412706,0.671656,0.200683,0.0,0.5,1.125,6.0,linear
36,74984,22715,6231,0.417692,0.678263,0.205631,0.0,0.5,1.125,6.0,linear
37,74143,22270,5802,0.423196,0.684521,0.209607,0.0,0.5,1.125,6.0,linear
38,72593,21637,5283,0.428495,0.692537,0.214234,0.0,0.5,1.125,6.0,linear
39,71601,21017,4929,0.433672,0.700313,0.216834,0.0,0.5,1.125,6.0,linear
40,70665,20479,4549,0.439955,0.709756,0.218491,0.0,0.5,1.125,6.0,linear
41,69460,19621,4211,0.444954,0.716149,0.220277,0.0,0.5,1.125,6.0,linear
42,68504,19138,3926,0.449072,0.719728,0.220907,0.0,0.5,1.125,6.0,linear
43,67287,18548,3693,0.454655,0.727416,0.222208,0.0,0.5,1.125,6.0,linear
44,65872,17812,3407,0.460495,0.734039,0.223142,0.0,0.5,1.125,6.0,linear
45,64633,17166,3191,0.463177,0.737306,0.224935,0.0,0.5,1.125,6.0,linear
46,63635,16783,2963,0.467564,0.742166,0.22491,0.0,0.5,1.125,6.0,linear
47,62698,16361,2873,0.471166,0.744984,0.22634,0.0,0.5,1.125,6.0,linear
48,62086,15987,2756,0.473543,0.749321,0.226768,0.0,0.5,1.125,6.0,linear
49,60982,15516,2541,0.477863,0.7543,0.227593,0.0,0.5,1.125,6.0,linear
50,59756,15070,2437,0.480951,0.758954,0.229079,0.0,0.5,1.125,6.0,linear
51,58708,14708,2268,0.485408,0.762866,0.22805,0.0,0.5,1.125,6.0,linear
52,57989,14384,2251,0.490487,0.766729,0.226183,0.0,0.5,1.125,6.0,linear
53,56576,13926,2130,0.494957,0.771793,0.225351,0.0,0.5,1.125,6.0,linear
54,55562,13439,1984,0.502212,0.779629,0.224783,0.0,0.5,1.125,6.0,linear
55,54946,12994,1868,0.506797,0.786579,0.225304,0.0,0.5,1.125,6.0,linear
56,54125,12509,1685,0.513914,0.79354,0.224124,0.0,0.5,1.125,6.0,linear
57,52679,11879,1505,0.520951,0.801094,0.224398,0.0,0.5,1.125,6.0,linear
58,51187,11358,1413,0.524699,0.804576,0.223313,0.0,0.5,1.125,6.0,linear
59,49874,10831,1315,0.531554,0.811012,0.221481,0.0,0.5,1.125,6.0,linear
60,48651,10359,1162,0.537761,0.814112,0.220225,0.0,0.5,1.125,6.0,linear
61,46880,9922,1113,0.543088,0.819706,0.220724,0.0,0.5,1.125,6.0,linear
62,45690,9401,1034,0.545386,0.823089,0.220194,0.0,0.5,1.125,6.0,linear
63,44430,9005,961,0.555104,0.830441,0.217603,0.0,0.5,1.125,6.0,linear
64,42814,8453,871,0.562305,0.839372,0.216422,0.0,0.5,1.125,6.0,linear
65,41717,8017,769,0.568638,0.84411,0.215483,0.0,0.5,1.125,6.0,linear
66,39884,7389,654,0.578541,0.852932,0.212922,0.0,0.5,1.125,6.0,linear
67,38602,6897,649,0.584782,0.856282,0.21138,0.0,0.5,1.125,6.0,linear
