generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49138,49138,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78008,49261,49261,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79322,49987,49987,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80330,50851,50851,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79718,50646,50646,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77418,49819,49819,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77130,49533,49533,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78915,50063,50063,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78666,49815,49815,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78794,50016,50016,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78057,49730,49730,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78622,49979,49979,0.0033488,0.00395557,0.0,0.0,0.5,0.05,6.0,linear
13,79603,50386,50355,0.00630805,0.00829641,0.0,0.0,0.5,0.05,6.0,linear
14,79167,49970,49857,0.00807756,0.0120415,0.0,0.0,0.5,0.05,6.0,linear
15,78059,49411,49183,0.0108847,0.0176557,0.0,0.0,0.5,0.05,6.0,linear
16,78582,49520,49133,0.013962,0.0237446,0.0,0.0,0.5,0.05,6.0,linear
17,79635,49971,49389,0.0168103,0.0293904,0.0,0.0,0.5,0.05,6.0,linear
18,79437,49995,49241,0.021262,0.037903,0.0,0.0,0.5,0.05,6.0,linear
19,79848,50199,49180,0.0240987,0.0433962,0.0,0.0,0.5,0.05,6.0,linear
20,78774,49738,48560,0.0276793,0.0503782,0.0,0.0,0.5,0.05,6.0,linear
21,78951,49754,48336,0.0307293,0.056904,0.0,0.0,0.5,0.05,6.0,linear
22,80131,50121,48411,0.0344966,0.0640181,0.0,0.0,0.5,0.05,6.0,linear
23,80892,50370,48455,0.0374342,0.0697397,0.0,0.0,0.5,0.05,6.0,linear
24,80564,50182,48040,0.0415464,0.0778684,0.0,0.0,0.5,0.05,6.0,linear
25,80804,50253,47853,0.0459185,0.08622,0.0,0.0,0.5,0.05,6.0,linear
26,80549,49995,47349,0.0493829,0.0928378,0.0,0.0,0.5,0.05,6.0,linear
27,80688,49929,46998,0.0529753,0.0999541,0.0,0.0,0.5,0.05,6.0,linear
28,80846,49812,46635,0.057933,0.109411,0.0,0.0,0.5,0.05,6.0,linear
29,81474,50120,46610,0.0621676,0.117579,0.0,0.0,0.5,0.05,6.0,linear
30,82462,50405,46700,0.0660745,0.125356,0.0,0.0,0.5,0.05,6.0,linear
31,81261,49732,45718,0.0704246,0.133614,0.0,0.0,0.5,0.05,6.0,linear
32,82166,50286,45937,0.0747711,0.141774,0.0,0.0,0.5,0.05,6.0,linear
33,82378,50105,45486,0.080094,0.151814,0.0,0.0,0.5,0.05,6.0,linear
34,83235,50223,45313,0.0846394,0.159967,0.0,0.0,0.5,0.05,6.0,linear
35,83188,50206,44967,0.0905494,0.170627,0.0,0.0,0.5,0.05,6.0,linear
36,83040,49987,44329,0.098059,0.184275,0.0,0.0,0.5,0.05,6.0,linear
37,83253,50080,44016,0.103136,0.193633,0.0,0.0,0.5,0.05,6.0,linear
38,84053,50259,43868,0.109163,0.204971,0.0,0.0,0.5,0.05,6.0,linear
39,83242,49965,43233,0.115109,0.216116,0.0,0.0,0.5,0.05,6.0,linear
40,83964,50272,43157,0.12269,0.229759,0.0,0.0,0.5,0.05,6.0,linear
