generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,71172,25996,2707,0.468014,0.75375,0.266943,0.0,0.5,0.375,6.0,linear
76,71424,25755,2591,0.47012,0.756181,0.268807,0.0,0.5,0.375,6.0,linear
77,70820,25470,2511,0.473318,0.75966,0.269023,0.0,0.5,0.375,6.0,linear
78,70310,25172,2424,0.475778,0.764434,0.268958,0.0,0.5,0.375,6.0,linear
79,69807,24752,2321,0.4788,0.76832,0.270037,0.0,0.5,0.375,6.0,linear
80,69084,24454,2296,0.482458,0.772577,0.268977,0.0,0.5,0.375,6.0,linear
81,68666,24218,2255,0.485626,0.777744,0.269711,0.0,0.5,0.375,6.0,linear
82,67983,23730,2112,0.487877,0.778962,0.269087,0.0,0.5,0.375,6.0,linear
83,67512,23459,2046,0.492259,0.783731,0.26907,0.0,0.5,0.375,6.0,linear
84,67293,23121,1957,0.494667,0.786116,0.269078,0.0,0.5,0.375,6.0,linear
85,67188,23053,1947,0.496264,0.787973,0.269595,0.0,0.5,0.375,6.0,linear
86,66572,22698,1846,0.500192,0.792885,0.269716,0.0,0.5,0.375,6.0,linear
87,66004,22259,1738,0.503297,0.797577,0.270352,0.0,0.5,0.375,6.0,linear
88,65775,22009,1623,0.505919,0.799759,0.270766,0.0,0.5,0.375,6.0,linear
89,65217,21747,1568,0.510348,0.805027,0.271654,0.0,0.5,0.375,6.0,linear
90,64262,21332,1527,0.511243,0.806497,0.27206,0.0,0.5,0.375,6.0,linear
91,63289,21112,1500,0.51108,0.807965,0.273507,0.0,0.5,0.375,6.0,linear
92,63385,20847,1503,0.512344,0.808635,0.27262,0.0,0.5,0.375,6.0,linear
93,63128,20619,1493,0.515903,0.811817,0.272043,0.0,0.5,0.375,6.0,linear
94,62806,20546,1444,0.517196,0.813155,0.272382,0.0,0.5,0.375,6.0,linear
95,62340,20654,1363,0.52009,0.815922,0.272402,0.0,0.5,0.375,6.0,linear
96,61718,20302,1288,0.52273,0.82024,0.272711,0.0,0.5,0.375,6.0,linear
97,61532,19879,1175,0.526047,0.822973,0.271593,0.0,0.5,0.375,6.0,linear
98,61357,19653,1094,0.528969,0.825839,0.272543,0.0,0.5,0.375,6.0,linear
99,60652,19263,1037,0.530706,0.8289,0.274773,0.0,0.5,0.375,6.0,linear
100,59826,19016,1047,0.533717,0.833014,0.274924,0.0,0.5,0.375,6.0,linear
101,59362,18736,982,0.535889,0.835622,0.275747,0.0,0.5,0.375,6.0,linear
102,58955,18442,971,0.53944,0.838989,0.274944,0.0,0.5,0.375,6.0,linear
103,58503,18360,942,0.539451,0.84014,0.2754,0.0,0.5,0.375,6.0,linear
104,57931,18113,946,0.541233,0.83958,0.275909,0.0,0.5,0.375,6.0,linear
105,57565,17924,906,0.543476,0.841937,0.276,0.0,0.5,0.375,6.0,linear
106,57102,17635,885,0.547028,0.846206,0.275834,0.0,0.5,0.375,6.0,linear
107,56720,17421,845,0.548094,0.84725,0.275916,0.0,0.5,0.375,6.0,linear
108,56222,17225,804,0.550176,0.850102,0.275345,0.0,0.5,0.375,6.0,linear
109,55788,17112,764,0.551549,0.851939,0.275562,0.0,0.5,0.375,6.0,linear
110,55302,16948,765,0.553328,0.854805,0.275461,0.0,0.5,0.375,6.0,linear
111,55064,16705,758,0.555158,0.855074,0.273522,0.0,0.5,0.375,6.0,linear
112,54527,16508,731,0.558087,0.857597,0.274009,0.0,0.5,0.375,6.0,linear
113,53848,16232,708,0.560639,0.861692,0.274691,0.0,0.5,0.375,6.0,linear
114,53556,16005,724,0.563076,0.863233,0.27438,0.0,0.5,0.375,6.0,linear
115,53152,15769,698,0.565296,0.864416,0.273761,0.0,0.5,0.375,6.0,linear
116,53096,15676,684,0.566586,0.866724,0.274638,0.0,0.5,0.375,6.0,linear
117,52438,15484,650,0.566615,0.866606,0.275223,0.0,0.5,0.375,6.0,linear
118,52155,15428,622,0.567518,0.868411,0.275785,0.0,0.5,0.375,6.0,linear
119,51795,15340,602,0.569372,0.869788,0.276261,0.0,0.5,0.375,6.0,linear
120,51123,15019,576,0.571864,0.87162,0.275858,0.0,0.5,0.375,6.0,linear
121,50910,14852,557,0.573611,0.874976,0.276283,0.0,0.5,0.375,6.0,linear
122,50559,14654,519,0.576815,0.877154,0.275211,0.0,0.5,0.375,6.0,linear
123,49662,14312,517,0.581267,0.88116,0.274637,0.0,0.5,0.375,6.0,linear
124,49114,14063,482,0.580957,0.883022,0.275925,0.0,0.5,0.375,6.0,linear
125,48785,13868,487,0.583592,0.883772,0.274551,0.0,0.5,0.375,6.0,linear
126,48204,13551,465,0.585575,0.885536,0.274345,0.0,0.5,0.375,6.0,linear
127,47611,13310,440,0.587613,0.88868,0.273253,0.0,0.5,0.375,6.0,linear
128,47262,13229,427,0.589528,0.891355,0.272961,0.0,0.5,0.375,6.0,linear
129,46487,12983,423,0.592055,0.893621,0.272893,0.0,0.5,0.375,6.0,linear
130,46071,12762,399,0.593074,0.893565,0.273636,0.0,0.5,0.375,6.0,linear
131,45319,12569,393,0.595983,0.895715,0.273408,0.0,0.5,0.375,6.0,linear
132,44525,12331,373,0.597546,0.896302,0.273528,0.0,0.5,0.375,6.0,linear
133,44263,12204,357,0.598133,0.897085,0.274158,0.0,0.5,0.375,6.0,linear
134,43737,11977,321,0.599772,0.899102,0.275288,0.0,0.5,0.375,6.0,linear
135,42923,11560,301,0.60296,0.903007,0.273896,0.0,0.5,0.375,6.0,linear
136,42534,11329,266,0.603513,0.904428,0.273972,0.0,0.5,0.375,6.0,linear
137,41859,11223,247,0.606167,0.907204,0.274301,0.0,0.5,0.375,6.0,linear
138,41447,11010,232,0.609664,0.910031,0.273005,0.0,0.5,0.375,6.0,linear
139,40809,10676,211,0.610258,0.912648,0.275006,0.0,0.5,0.375,6.0,linear
140,40379,10528,194,0.613536,0.914403,0.275146,0.0,0.5,0.375,6.0,linear
141,39879,10524,185,0.615893,0.915499,0.276098,0.0,0.5,0.375,6.0,linear
142,39257,10212,179,0.61958,0.917254,0.275207,0.0,0.5,0.375,6.0,linear
143,38649,10124,153,0.624641,0.921498,0.273865,0.0,0.5,0.375,6.0,linear
144,38329,9852,150,0.626418,0.923797,0.275238,0.0,0.5,0.375,6.0,linear
145,37936,9690,161,0.625451,0.923926,0.276811,0.0,0.5,0.375,6.0,linear
146,37445,9589,165,0.626553,0.925621,0.276266,0.0,0.5,0.375,6.0,linear
147,36685,9311,168,0.630613,0.9275,0.274493,0.0,0.5,0.375,6.0,linear
148,36356,9124,136,0.632498,0.929514,0.274952,0.0,0.5,0.375,6.0,linear
149,35872,8918,135,0.635085,0.931252,0.275318,0.0,0.5,0.375,6.0,linear
150,34664,8654,114,0.638022,0.934247,0.273757,0.0,0.5,0.375,6.0,linear
151,33926,8405,96,0.642485,0.937644,0.271989,0.0,0.5,0.375,6.0,linear
152,33265,8147,84,0.64577,0.939267,0.271112,0.0,0.5,0.375,6.0,linear
153,32486,7860,84,0.647082,0.940686,0.271093,0.0,0.5,0.375,6.0,linear
154,32287,7797,67,0.648495,0.942022,0.271999,0.0,0.5,0.375,6.0,linear
155,31523,7512,63,0.649087,0.943359,0.273463,0.0,0.5,0.375,6.0,linear
156,30844,7371,49,0.653425,0.94492,0.272418,0.0,0.5,0.375,6.0,linear
157,29957,7054,57,0.654407,0.945767,0.272382,0.0,0.5,0.375,6.0,linear
158,29561,6868,52,0.656707,0.947827,0.272298,0.0,0.5,0.375,6.0,linear
159,28847,6684,58,0.65919,0.949419,0.27066,0.0,0.5,0.375,6.0,linear
160,28447,6539,57,0.659827,0.951851,0.271581,0.0,0.5,0.375,6.0,linear
161,27772,6315,55,0.663011,0.953536,0.269587,0.0,0.5,0.375,6.0,linear
162,27323,6175,57,0.665258,0.954737,0.269647,0.0,0.5,0.375,6.0,linear
163,26970,6049,62,0.667102,0.956645,0.269274,0.0,0.5,0.375,6.0,linear
164,26671,5820,49,0.672612,0.958996,0.26573,0.0,0.5,0.375,6.0,linear
165,25699,5585,53,0.674706,0.959673,0.26609,0.0,0.5,0.375,6.0,linear
166,25019,5387,49,0.676839,0.960415,0.265812,0.0,0.5,0.375,6.0,linear
167,24124,5160,40,0.679967,0.961678,0.264102,0.0,0.5,0.375,6.0,linear
168,23416,4915,43,0.680474,0.962093,0.264028,0.0,0.5,0.375,6.0,linear
169,22476,4827,32,0.684235,0.964438,0.262797,0.0,0.5,0.375,6.0,linear
170,21800,4653,30,0.685777,0.96511,0.262072,0.0,0.5,0.375,6.0,linear
171,21422,4530,21,0.68664,0.966262,0.262104,0.0,0.5,0.375,6.0,linear
172,21198,4420,17,0.690151,0.968237,0.26025,0.0,0.5,0.375,6.0,linear
173,20639,4199,12,0.693776,0.970281,0.258454,0.0,0.5,0.375,6.0,linear
174,20380,4152,13,0.695956,0.971851,0.259143,0.0,0.5,0.375,6.0,linear
175,19777,3963,11,0.701388,0.973552,0.256548,0.0,0.5,0.375,6.0,linear
176,19008,3838,9,0.702031,0.974449,0.2575,0.0,0.5,0.375,6.0,linear
177,18594,3684,12,0.706589,0.9749,0.253905,0.0,0.5,0.375,6.0,linear
178,18021,3544,14,0.707445,0.976355,0.256059,0.0,0.5,0.375,6.0,linear
179,17508,3390,14,0.709814,0.978216,0.256122,0.0,0.5,0.375,6.0,linear
180,16949,3186,14,0.713942,0.979907,0.253476,0.0,0.5,0.375,6.0,linear
181,16666,3055,10,0.717333,0.981085,0.251206,0.0,0.5,0.375,6.0,linear
182,16056,2901,4,0.722151,0.982945,0.248957,0.0,0.5,0.375,6.0,linear
183,15309,2827,3,0.722288,0.984573,0.250305,0.0,0.5,0.375,6.0,linear
184,14840,2677,2,0.725187,0.985964,0.25,0.0,0.5,0.375,6.0,linear
185,14332,2583,1,0.729637,0.98721,0.247745,0.0,0.5,0.375,6.0,linear
186,13986,2409,2,0.731722,0.988136,0.246541,0.0,0.5,0.375,6.0,linear
187,13732,2307,6,0.735526,0.989307,0.244943,0.0,0.5,0.375,6.0,linear
188,13097,2111,5,0.740183,0.991018,0.242428,0.0,0.5,0.375,6.0,linear
189,12628,1979,4,0.743263,0.992239,0.240791,0.0,0.5,0.375,6.0,linear
190,11821,1901,3,0.749718,0.993057,0.236171,0.0,0.5,0.375,6.0,linear
191,11359,1820,5,0.755756,0.99392,0.232438,0.0,0.5,0.375,6.0,linear
192,10828,1654,4,0.760089,0.99358,0.228568,0.0,0.5,0.375,6.0,linear
193,10532,1550,3,0.761547,0.99272,0.228693,0.0,0.5,0.375,6.0,linear
194,10111,1503,4,0.761139,0.992664,0.228833,0.0,0.5,0.375,6.0,linear
195,9766,1445,3,0.763839,0.993028,0.225286,0.0,0.5,0.375,6.0,linear
196,9515,1377,2,0.768614,0.993587,0.221589,0.0,0.5,0.375,6.0,linear
197,9308,1347,1,0.7685,0.993273,0.220448,0.0,0.5,0.375,6.0,linear
198,9144,1282,1,0.771647,0.99496,0.219138,0.0,0.5,0.375,6.0,linear
199,8940,1209,1,0.777567,0.99558,0.21371,0.0,0.5,0.375,6.0,linear
200,8676,1119,0,0.782449,0.995364,0.209159,0.0,0.5,0.375,6.0,linear
201,8470,1084,0,0.781757,0.995631,0.209793,0.0,0.5,0.375,6.0,linear
202,8191,1045,0,0.787125,0.996135,0.205402,0.0,0.5,0.375,6.0,linear
203,7982,1023,0,0.788241,0.996971,0.205657,0.0,0.5,0.375,6.0,linear
204,7778,966,0,0.790699,0.998185,0.202949,0.0,0.5,0.375,6.0,linear
205,7615,900,0,0.797838,0.998971,0.197717,0.0,0.5,0.375,6.0,linear
206,7448,847,0,0.803073,0.99913,0.19369,0.0,0.5,0.375,6.0,linear
207,7177,807,0,0.806981,0.999702,0.190235,0.0,0.5,0.375,6.0,linear
208,7032,773,0,0.812918,0.999575,0.185435,0.0,0.5,0.375,6.0,linear
209,6756,725,0,0.818912,0.999672,0.179996,0.0,0.5,0.375,6.0,linear
210,6579,688,0,0.826328,0.999654,0.173037,0.0,0.5,0.375,6.0,linear
211,6248,607,0,0.824129,0.999644,0.175338,0.0,0.5,0.375,6.0,linear
212,6178,576,0,0.826883,0.999753,0.172499,0.0,0.5,0.375,6.0,linear
213,5991,533,0,0.828839,0.999875,0.170662,0.0,0.5,0.375,6.0,linear
214,5911,516,0,0.837093,0.99987,0.162321,0.0,0.5,0.375,6.0,linear
215,5774,485,0,0.843797,1.0,0.15566,0.0,0.5,0.375,6.0,linear
216,5561,444,0,0.851927,1.0,0.147862,0.0,0.5,0.375,6.0,linear
217,5430,417,0,0.855765,1.0,0.144088,0.0,0.5,0.375,6.0,linear
218,5343,398,0,0.861658,1.0,0.138342,0.0,0.5,0.375,6.0,linear
219,5190,358,0,0.864196,1.0,0.135804,0.0,0.5,0.375,6.0,linear
220,5070,352,0,0.867288,1.0,0.132712,0.0,0.5,0.375,6.0,linear
221,5115,352,0,0.870947,1.0,0.129053,0.0,0.5,0.375,6.0,linear
222,5019,360,0,0.872555,1.0,0.127445,0.0,0.5,0.375,6.0,linear
223,4964,346,0,0.879012,1.0,0.120988,0.0,0.5,0.375,6.0,linear
224,4878,315,0,0.879573,1.0,0.120427,0.0,0.5,0.375,6.0,linear
225,4854,297,0,0.883725,1.0,0.116275,0.0,0.5,0.375,6.0,linear
226,4719,289,0,0.885368,1.0,0.114632,0.0,0.5,0.375,6.0,linear
227,4631,288,0,0.889113,1.0,0.110887,0.0,0.5,0.375,6.0,linear
228,4522,270,0,0.886597,1.0,0.113403,0.0,0.5,0.375,6.0,linear
229,4649,260,0,0.895391,1.0,0.104609,0.0,0.5,0.375,6.0,linear
230,4497,246,0,0.893392,1.0,0.106608,0.0,0.5,0.375,6.0,linear
231,4512,258,0,0.896748,1.0,0.103252,0.0,0.5,0.375,6.0,linear
232,4558,252,0,0.897138,1.0,0.102862,0.0,0.5,0.375,6.0,linear
233,4531,241,0,0.89897,1.0,0.10103,0.0,0.5,0.375,6.0,linear
234,4545,244,0,0.901252,1.0,0.0987479,0.0,0.5,0.375,6.0,linear
235,4452,225,0,0.903542,1.0,0.0964578,0.0,0.5,0.375,6.0,linear
236,4339,207,0,0.904504,1.0,0.0954958,0.0,0.5,0.375,6.0,linear
237,4395,199,0,0.910434,1.0,0.0895657,0.0,0.5,0.375,6.0,linear
238,4290,185,0,0.910269,1.0,0.0897309,0.0,0.5,0.375,6.0,linear
239,4291,178,0,0.91682,1.0,0.0831797,0.0,0.5,0.375,6.0,linear
240,4203,152,0,0.919146,1.0,0.0808537,0.0,0.5,0.375,6.0,linear
241,4206,149,0,0.920089,1.0,0.0799111,0.0,0.5,0.375,6.0,linear
242,4158,127,0,0.925102,1.0,0.0748984,0.0,0.5,0.375,6.0,linear
243,3995,113,0,0.928443,1.0,0.071557,0.0,0.5,0.375,6.0,linear
244,3945,102,0,0.938178,1.0,0.0618224,0.0,0.5,0.375,6.0,linear
245,3899,93,0,0.946285,1.0,0.0537151,0.0,0.5,0.375,6.0,linear
246,3876,93,0,0.946501,1.0,0.0534989,0.0,0.5,0.375,6.0,linear
247,3798,85,0,0.949217,1.0,0.0507832,0.0,0.5,0.375,6.0,linear
248,3788,76,0,0.955315,1.0,0.0446845,0.0,0.5,0.375,6.0,linear
249,3748,73,0,0.955141,1.0,0.0448591,0.0,0.5,0.375,6.0,linear
250,3748,76,0,0.958618,1.0,0.0413819,0.0,0.5,0.375,6.0,linear
251,3702,76,0,0.96088,1.0,0.0391204,0.0,0.5,0.375,6.0,linear
252,3660,64,0,0.963613,1.0,0.0363871,0.0,0.5,0.375,6.0,linear
253,3623,54,0,0.967704,1.0,0.0322963,0.0,0.5,0.375,6.0,linear
254,3574,53,0,0.96527,1.0,0.0347296,0.0,0.5,0.375,6.0,linear
255,3589,41,0,0.969178,1.0,0.0308219,0.0,0.5,0.375,6.0,linear
256,3696,34,0,0.969541,1.0,0.0304595,0.0,0.5,0.375,6.0,linear
257,3608,37,0,0.972096,1.0,0.0279045,0.0,0.5,0.375,6.0,linear
258,3562,33,0,0.976028,1.0,0.0239717,0.0,0.5,0.375,6.0,linear
259,3529,33,0,0.979797,1.0,0.0202034,0.0,0.5,0.375,6.0,linear
260,3528,31,0,0.979394,1.0,0.0206059,0.0,0.5,0.375,6.0,linear
261,3479,28,0,0.981184,1.0,0.0188157,0.0,0.5,0.375,6.0,linear
262,3626,27,0,0.981288,1.0,0.0187116,0.0,0.5,0.375,6.0,linear
263,3611,26,0,0.98562,1.0,0.0143796,0.0,0.5,0.375,6.0,linear
264,3499,20,0,0.986588,1.0,0.0134116,0.0,0.5,0.375,6.0,linear
265,3512,22,0,0.986138,1.0,0.0138619,0.0,0.5,0.375,6.0,linear
266,3540,28,0,0.984848,1.0,0.0151515,0.0,0.5,0.375,6.0,linear
267,3513,25,0,0.983629,1.0,0.0163707,0.0,0.5,0.375,6.0,linear
268,3545,28,0,0.982834,1.0,0.0171656,0.0,0.5,0.375,6.0,linear
269,3522,28,0,0.982359,1.0,0.0176406,0.0,0.5,0.375,6.0,linear
270,3456,30,0,0.982812,1.0,0.0171879,0.0,0.5,0.375,6.0,linear
271,3492,26,0,0.98337,1.0,0.0166297,0.0,0.5,0.375,6.0,linear
272,3540,23,0,0.984054,1.0,0.0159456,0.0,0.5,0.375,6.0,linear
273,3500,21,0,0.985401,1.0,0.0145985,0.0,0.5,0.375,6.0,linear
274,3490,18,0,0.988522,1.0,0.0114782,0.0,0.5,0.375,6.0,linear
275,3451,17,0,0.989273,1.0,0.0107265,0.0,0.5,0.375,6.0,linear
276,3506,22,0,0.988477,1.0,0.0115233,0.0,0.5,0.375,6.0,linear
277,3475,16,0,0.987955,1.0,0.0120448,0.0,0.5,0.375,6.0,linear
278,3533,17,0,0.990868,1.0,0.00913178,0.0,0.5,0.375,6.0,linear
279,3412,14,0,0.99062,1.0,0.00937951,0.0,0.5,0.375,6.0,linear
280,3412,18,0,0.992451,1.0,0.00754936,0.0,0.5,0.375,6.0,linear
281,3421,19,0,0.988452,1.0,0.0115483,0.0,0.5,0.375,6.0,linear
282,3506,23,0,0.988796,1.0,0.0112045,0.0,0.5,0.375,6.0,linear
283,3477,18,0,0.989654,1.0,0.0103458,0.0,0.5,0.375,6.0,linear
284,3521,17,0,0.990627,1.0,0.00937325,0.0,0.5,0.375,6.0,linear
285,3439,13,0,0.989155,1.0,0.0108447,0.0,0.5,0.375,6.0,linear
286,3400,15,0,0.991684,1.0,0.00831631,0.0,0.5,0.375,6.0,linear
287,3401,14,0,0.990151,1.0,0.00984936,0.0,0.5,0.375,6.0,linear
288,3420,11,0,0.989787,1.0,0.0102129,0.0,0.5,0.375,6.0,linear
289,3422,16,0,0.99332,1.0,0.00668022,0.0,0.5,0.375,6.0,linear
290,3426,15,0,0.993177,1.0,0.00682346,0.0,0.5,0.375,6.0,linear
291,3415,13,0,0.991931,1.0,0.00806916,0.0,0.5,0.375,6.0,linear
292,3414,16,0,0.992609,1.0,0.0073913,0.0,0.5,0.375,6.0,linear
293,3453,14,0,0.989675,1.0,0.0103253,0.0,0.5,0.375,6.0,linear
294,3470,15,0,0.991318,1.0,0.00868204,0.0,0.5,0.375,6.0,linear
295,3446,14,0,0.99082,1.0,0.00917958,0.0,0.5,0.375,6.0,linear
296,3431,12,0,0.99191,1.0,0.00809015,0.0,0.5,0.375,6.0,linear
297,3391,11,0,0.990864,1.0,0.00913573,0.0,0.5,0.375,6.0,linear
298,3492,8,0,0.99304,1.0,0.00696023,0.0,0.5,0.375,6.0,linear
299,3401,8,0,0.994454,1.0,0.00554583,0.0,0.5,0.375,6.0,linear
300,3423,5,0,0.995789,1.0,0.00421144,0.0,0.5,0.375,6.0,linear
301,3399,4,0,0.997646,1.0,0.00235363,0.0,0.5,0.375,6.0,linear
302,3350,3,0,0.996743,1.0,0.00325733,0.0,0.5,0.375,6.0,linear
303,3324,5,0,0.997156,1.0,0.00284431,0.0,0.5,0.375,6.0,linear
304,3351,7,0,0.996004,1.0,0.00399645,0.0,0.5,0.375,6.0,linear
305,3432,5,0,0.995661,1.0,0.00433902,0.0,0.5,0.375,6.0,linear
306,3394,5,0,0.996046,1.0,0.00395431,0.0,0.5,0.375,6.0,linear
307,3410,8,0,0.996346,1.0,0.0036539,0.0,0.5,0.375,6.0,linear
308,3377,7,0,0.996317,1.0,0.00368297,0.0,0.5,0.375,6.0,linear
309,3383,7,0,0.994873,1.0,0.00512745,0.0,0.5,0.375,6.0,linear
310,3472,7,0,0.995135,1.0,0.00486548,0.0,0.5,0.375,6.0,linear
311,3445,4,0,0.993829,1.0,0.00617107,0.0,0.5,0.375,6.0,linear
312,3452,6,0,0.994236,1.0,0.00576369,0.0,0.5,0.375,6.0,linear
313,3475,5,0,0.995979,1.0,0.00402068,0.0,0.5,0.375,6.0,linear
314,3451,2,0,0.996399,1.0,0.00360127,0.0,0.5,0.375,6.0,linear
315,3375,0,0,0.997342,1.0,0.002658,0.0,0.5,0.375,6.0,linear

