generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49247,49247,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78241,49401,49401,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79866,50216,50216,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80265,50589,50589,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79192,50224,50224,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78030,49784,49784,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78391,49819,49819,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77993,49599,49599,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79658,50405,50405,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79846,50560,50560,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78392,50177,50177,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77628,49636,49636,0.00339963,0.00404561,0.0,0.0,0.5,0.05,6.0,linear
13,77951,49454,49420,0.00639395,0.00862741,0.0,0.0,0.5,0.05,6.0,linear
14,79499,50148,50030,0.00855654,0.0129416,0.0,0.0,0.5,0.05,6.0,linear
15,78873,49724,49518,0.0107296,0.0172438,0.0,0.0,0.5,0.05,6.0,linear
16,78288,49385,49079,0.0134879,0.0228465,0.0,0.0,0.5,0.05,6.0,linear
17,78473,49331,48897,0.0159463,0.0274614,0.0,0.0,0.5,0.05,6.0,linear
18,79786,49842,49290,0.0184357,0.0324565,0.0,0.0,0.5,0.05,6.0,linear
19,79107,49526,48838,0.0209506,0.0376272,0.0,0.0,0.5,0.05,6.0,linear
20,79195,49433,48590,0.0233532,0.042815,0.0,0.0,0.5,0.05,6.0,linear
21,80026,50123,49101,0.0259139,0.0476827,0.0,0.0,0.5,0.05,6.0,linear
22,81256,50533,49368,0.0281836,0.0520299,0.0,0.0,0.5,0.05,6.0,linear
23,79381,49568,48300,0.0316291,0.0584467,0.0,0.0,0.5,0.05,6.0,linear
24,78421,48877,47515,0.035146,0.0651736,0.0,0.0,0.5,0.05,6.0,linear
25,80197,49598,48007,0.0378968,0.0707449,0.0,0.0,0.5,0.05,6.0,linear
26,82126,50286,48547,0.0401403,0.0751146,0.0,0.0,0.5,0.05,6.0,linear
27,81378,50191,48274,0.0436874,0.0820082,0.0,0.0,0.5,0.05,6.0,linear
28,80303,49733,47692,0.0465892,0.0876105,0.0,0.0,0.5,0.05,6.0,linear
29,81333,50117,47900,0.0494725,0.0930942,0.0,0.0,0.5,0.05,6.0,linear
30,81341,49918,47564,0.0521738,0.0982695,0.0,0.0,0.5,0.05,6.0,linear
31,80721,49347,46883,0.0551718,0.104266,0.0,0.0,0.5,0.05,6.0,linear
32,80856,49458,46868,0.0585179,0.110656,0.0,0.0,0.5,0.05,6.0,linear
33,82344,50164,47357,0.0603381,0.114288,0.0,0.0,0.5,0.05,6.0,linear
34,82318,50166,47168,0.0639183,0.120974,0.0,0.0,0.5,0.05,6.0,linear
35,82224,50065,46866,0.067342,0.1272,0.0,0.0,0.5,0.05,6.0,linear
36,81433,49398,46033,0.0712674,0.134874,0.0,0.0,0.5,0.05,6.0,linear
37,81434,49271,45753,0.0755811,0.143199,0.0,0.0,0.5,0.05,6.0,linear
38,82817,49681,45890,0.0781638,0.148046,0.0,0.0,0.5,0.05,6.0,linear
39,82694,49434,45509,0.0813958,0.154411,0.0,0.0,0.5,0.05,6.0,linear
40,82772,49341,45257,0.0843624,0.159845,0.0,0.0,0.5,0.05,6.0,linear
41,82194,49152,44889,0.0884078,0.167553,0.0,0.0,0.5,0.05,6.0,linear
42,83108,49521,44986,0.0922081,0.174603,0.0,0.0,0.5,0.05,6.0,linear
43,83106,49489,44765,0.0956148,0.18063,0.0,0.0,0.5,0.05,6.0,linear
44,83731,49641,44810,0.0986155,0.185923,0.0,0.0,0.5,0.05,6.0,linear
45,83187,49518,44551,0.102441,0.192873,0.0,0.0,0.5,0.05,6.0,linear
46,83854,49686,44555,0.105797,0.198681,0.0,0.0,0.5,0.05,6.0,linear
47,83453,49200,43868,0.110668,0.208003,0.0,0.0,0.5,0.05,6.0,linear
48,83407,49022,43498,0.114857,0.215719,0.0,0.0,0.5,0.05,6.0,linear
49,83881,49141,43300,0.118511,0.222331,0.0,0.0,0.5,0.05,6.0,linear
50,83813,48808,42888,0.122871,0.230069,0.0,0.0,0.5,0.05,6.0,linear
51,84453,49099,42906,0.127222,0.238678,0.0,0.0,0.5,0.05,6.0,linear
52,84647,48972,42519,0.131662,0.246384,0.0,0.0,0.5,0.05,6.0,linear
53,84188,48617,42013,0.137581,0.256695,0.0,0.0,0.5,0.05,6.0,linear
54,84518,48665,41783,0.142015,0.264849,0.0,0.0,0.5,0.05,6.0,linear
55,84976,48804,41602,0.146702,0.272877,0.0,0.0,0.5,0.05,6.0,linear
56,85420,48767,41300,0.152367,0.282737,0.0,0.0,0.5,0.05,6.0,linear
57,84764,48296,40573,0.158005,0.291806,0.0,0.0,0.5,0.05,6.0,linear
58,84872,48244,40261,0.163664,0.301361,0.0,0.0,0.5,0.05,6.0,linear
59,84659,47958,39709,0.168613,0.309079,0.0,0.0,0.5,0.05,6.0,linear
60,84356,47507,39122,0.176185,0.322125,0.0,0.0,0.5,0.05,6.0,linear
61,85482,47647,38899,0.182074,0.331971,0.0,0.0,0.5,0.05,6.0,linear
62,84867,47007,38063,0.188908,0.343897,0.0,0.0,0.5,0.05,6.0,linear
63,85217,46970,37614,0.196,0.356112,0.0,0.0,0.5,0.05,6.0,linear
64,85580,46974,37212,0.203747,0.368081,0.0,0.0,0.5,0.05,6.0,linear
65,85602,46768,36788,0.211385,0.380649,0.0,0.0,0.5,0.05,6.0,linear
66,85445,46250,35936,0.218725,0.392633,0.0,0.0,0.5,0.05,6.0,linear
67,85398,45770,35289,0.227005,0.405578,0.0,0.0,0.5,0.05,6.0,linear
68,85522,45574,34652,0.236124,0.420403,0.0,0.0,0.5,0.05,6.0,linear
69,85295,44961,33809,0.243725,0.431847,0.0,0.0,0.5,0.05,6.0,linear
70,85303,44656,33108,0.253187,0.446414,0.0,0.0,0.5,0.05,6.0,linear
71,85556,44459,32583,0.261115,0.459266,0.0,0.0,0.5,0.05,6.0,linear
72,85451,44195,31947,0.272068,0.476636,0.0,0.0,0.5,0.05,6.0,linear
73,85231,43579,30853,0.283154,0.495415,0.0,0.0,0.5,0.05,6.0,linear
74,84812,43014,29929,0.294491,0.511048,0.0,0.0,0.5,0.05,6.0,linear
75,84578,42454,28976,0.308062,0.530925,0.0,0.0,0.5,0.05,6.0,linear
76,84205,41704,27810,0.321548,0.549245,0.0,0.0,0.5,0.05,6.0,linear
77,83573,40898,26625,0.335421,0.568663,0.0,0.0,0.5,0.05,6.0,linear
78,82815,40065,25474,0.350432,0.58775,0.0,0.0,0.5,0.05,6.0,linear
79,81779,38806,24224,0.364331,0.605717,0.0,0.0,0.5,0.05,6.0,linear
80,81517,37906,23057,0.379857,0.626491,0.0,0.0,0.5,0.05,6.0,linear
81,80816,37025,21786,0.393842,0.646339,0.0,0.0,0.5,0.05,6.0,linear
82,79740,35830,20335,0.410202,0.666885,0.0,0.0,0.5,0.05,6.0,linear
83,78792,34633,19165,0.427901,0.687465,0.0,0.0,0.5,0.05,6.0,linear
84,77093,33257,17669,0.444445,0.708397,0.0,0.0,0.5,0.05,6.0,linear
85,75672,32054,16336,0.46533,0.729857,0.0,0.0,0.5,0.05,6.0,linear
86,74125,30617,15095,0.484526,0.74889,0.0,0.0,0.5,0.05,6.0,linear
87,71915,28884,13563,0.502027,0.768935,0.0,0.0,0.5,0.05,6.0,linear
88,69903,27312,12172,0.523661,0.790642,0.0,0.0,0.5,0.05,6.0,linear
89,67309,25569,10797,0.546466,0.811281,0.0,0.0,0.5,0.05,6.0,linear
90,64697,23825,9546,0.568384,0.831164,0.0,0.0,0.5,0.05,6.0,linear
91,61633,21744,8125,0.590367,0.85044,0.0,0.0,0.5,0.05,6.0,linear
92,58547,19863,6881,0.613756,0.86881,0.0,0.0,0.5,0.05,6.0,linear
93,55128,17882,5780,0.638401,0.886507,0.0,0.0,0.5,0.05,6.0,linear
94,50921,15811,4677,0.66311,0.902967,0.0,0.0,0.5,0.05,6.0,linear
95,46866,13858,3692,0.68713,0.918058,0.0,0.0,0.5,0.05,6.0,linear
96,42818,12028,2919,0.711894,0.931572,0.0,0.0,0.5,0.05,6.0,linear
97,38588,10206,2195,0.734355,0.943651,0.0,0.0,0.5,0.05,6.0,linear
98,34196,8496,1629,0.75649,0.952799,0.0,0.0,0.5,0.05,6.0,linear
99,29778,6966,1182,0.779697,0.963106,0.0,0.0,0.5,0.05,6.0,linear
100,25654,5481,772,0.800251,0.970924,0.0,0.0,0.5,0.05,6.0,linear
101,21670,4271,515,0.823303,0.978046,0.0,0.0,0.5,0.05,6.0,linear
102,17798,3208,335,0.843361,0.982456,0.0,0.0,0.5,0.05,6.0,linear
103,14182,2344,201,0.860769,0.987229,0.0,0.0,0.5,0.05,6.0,linear
104,11215,1699,129,0.879367,0.990716,0.0,0.0,0.5,0.05,6.0,linear
105,8442,1179,75,0.893757,0.993179,0.0,0.0,0.5,0.05,6.0,linear
106,6329,809,42,0.909457,0.994783,0.0,0.0,0.5,0.05,6.0,linear
107,4626,505,16,0.924291,0.996769,0.0,0.0,0.5,0.05,6.0,linear
108,3490,339,8,0.933198,0.997641,0.0,0.0,0.5,0.05,6.0,linear
109,2439,192,1,0.947613,0.99969,0.0,0.0,0.5,0.05,6.0,linear
110,1670,109,0,0.964465,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,1179,61,0,0.972242,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,864,26,0,0.986616,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,724,10,0,0.993455,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,601,4,0,0.99684,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,509,1,0,0.999023,1.0,0.0,0.0,0.5,0.05,6.0,linear
116,478,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

