generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49540,49540,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78417,49605,49605,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79411,50093,50093,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80121,50518,50518,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78728,50075,50075,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77784,49720,49720,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78337,49944,49944,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78773,50074,50074,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77946,49747,49747,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78469,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78931,50097,50097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80216,49894,49894,0.0180171,0.0212486,0.0,0.0,0.5,0.275,6.0,linear
13,80626,49646,49508,0.0323477,0.0424127,0.0,0.0,0.5,0.275,6.0,linear
14,81034,49602,49120,0.0420743,0.0617434,0.0,0.0,0.5,0.275,6.0,linear
15,80807,49148,48233,0.0535743,0.0848215,0.0,0.0,0.5,0.275,6.0,linear
16,81151,48831,47326,0.0666873,0.110089,0.0,0.0,0.5,0.275,6.0,linear
17,80948,48277,46124,0.0806198,0.136885,0.0,0.0,0.5,0.275,6.0,linear
18,80299,47468,44589,0.0938187,0.162274,0.0,0.0,0.5,0.275,6.0,linear
19,83098,48308,44717,0.107429,0.18871,0.0,0.0,0.5,0.275,6.0,linear
20,84156,48501,44093,0.118887,0.210579,0.0,0.0,0.5,0.275,6.0,linear
21,84427,48124,43034,0.133427,0.236956,0.0,0.0,0.5,0.275,6.0,linear
22,84424,47750,41940,0.146478,0.260604,0.0,0.0,0.5,0.275,6.0,linear
23,84188,47139,40662,0.159462,0.283068,0.0,0.0,0.5,0.275,6.0,linear
24,84896,47219,40134,0.172567,0.305869,0.0,0.0,0.5,0.275,6.0,linear
25,85658,47141,39232,0.186987,0.3306,0.0,0.0,0.5,0.275,6.0,linear
26,86408,47060,38535,0.200408,0.353743,0.0,0.0,0.5,0.275,6.0,linear
27,86163,46532,37468,0.215485,0.378928,0.0,0.0,0.5,0.275,6.0,linear
28,85429,45650,35917,0.230474,0.40344,0.0,0.0,0.5,0.275,6.0,linear
29,86082,45277,34875,0.244857,0.426555,0.0,0.0,0.5,0.275,6.0,linear
30,86213,44696,33772,0.25895,0.448752,0.0,0.0,0.5,0.275,6.0,linear
31,86187,43880,32374,0.274341,0.473271,0.0,0.0,0.5,0.275,6.0,linear
32,85927,43182,30988,0.29304,0.500686,0.0,0.0,0.5,0.275,6.0,linear
33,85415,42304,29411,0.309612,0.525843,0.0,0.0,0.5,0.275,6.0,linear
34,85566,41815,28250,0.326137,0.549172,0.0,0.0,0.5,0.275,6.0,linear
35,84496,40655,26740,0.343912,0.573541,0.0,0.0,0.5,0.275,6.0,linear
36,84326,39728,25348,0.362684,0.599753,0.0,0.0,0.5,0.275,6.0,linear
37,83582,38513,23675,0.382588,0.626348,0.0,0.0,0.5,0.275,6.0,linear
38,82776,37496,22291,0.402192,0.652753,0.0,0.0,0.5,0.275,6.0,linear
39,81744,36082,20493,0.423333,0.678373,0.0,0.0,0.5,0.275,6.0,linear
40,80613,34705,18985,0.442656,0.699718,0.0,0.0,0.5,0.275,6.0,linear
41,79007,33242,17370,0.464499,0.724546,0.0,0.0,0.5,0.275,6.0,linear
42,77238,31479,15650,0.489232,0.749836,0.0,0.0,0.5,0.275,6.0,linear
43,75355,29609,13944,0.512311,0.773463,0.0,0.0,0.5,0.275,6.0,linear
44,73064,27725,12442,0.53372,0.796827,0.0,0.0,0.5,0.275,6.0,linear
45,70475,26041,10964,0.555763,0.817339,0.0,0.0,0.5,0.275,6.0,linear
46,67694,23967,9534,0.58157,0.838497,0.0,0.0,0.5,0.275,6.0,linear
47,64381,21846,8121,0.603629,0.856944,0.0,0.0,0.5,0.275,6.0,linear
48,60865,19873,6898,0.627698,0.874563,0.0,0.0,0.5,0.275,6.0,linear
49,57243,17759,5626,0.652941,0.893308,0.0,0.0,0.5,0.275,6.0,linear
50,53393,15705,4524,0.677736,0.909725,0.0,0.0,0.5,0.275,6.0,linear
51,49164,13606,3601,0.702166,0.923738,0.0,0.0,0.5,0.275,6.0,linear
52,44647,11760,2785,0.725771,0.936764,0.0,0.0,0.5,0.275,6.0,linear
53,40526,9915,2052,0.750817,0.948991,0.0,0.0,0.5,0.275,6.0,linear
54,35834,8250,1535,0.77542,0.958592,0.0,0.0,0.5,0.275,6.0,linear
55,31461,6679,1070,0.798312,0.966467,0.0,0.0,0.5,0.275,6.0,linear
56,27091,5304,765,0.820104,0.973783,0.0,0.0,0.5,0.275,6.0,linear
57,22950,4075,514,0.836666,0.979315,0.0,0.0,0.5,0.275,6.0,linear
58,19143,3089,331,0.855701,0.98302,0.0,0.0,0.5,0.275,6.0,linear
59,15909,2244,221,0.875768,0.986946,0.0,0.0,0.5,0.275,6.0,linear
60,12809,1554,133,0.892142,0.990013,0.0,0.0,0.5,0.275,6.0,linear
61,10363,1074,81,0.907326,0.993012,0.0,0.0,0.5,0.275,6.0,linear
62,8191,729,45,0.921871,0.995559,0.0,0.0,0.5,0.275,6.0,linear
63,6411,482,25,0.935531,0.996936,0.0,0.0,0.5,0.275,6.0,linear
64,5110,317,9,0.950159,0.998571,0.0,0.0,0.5,0.275,6.0,linear
65,4257,195,1,0.964178,0.999798,0.0,0.0,0.5,0.275,6.0,linear
66,3550,116,1,0.979775,0.99975,0.0,0.0,0.5,0.275,6.0,linear
67,3217,67,0,0.98859,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2923,26,0,0.995469,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2687,8,0,0.998549,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2636,2,0,0.999621,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2507,2,0,0.999602,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2423,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

