generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78351,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80052,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79936,50536,50536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78479,49966,49966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77872,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78141,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79149,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79126,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78773,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78950,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80204,49754,49754,0.019604,0.0229796,0.0,0.0,0.5,0.3,6.0,linear
13,79735,48933,48926,0.0342792,0.0446455,0.0,0.0,0.5,0.3,6.0,linear
14,79825,48527,48499,0.0445144,0.0647261,0.000158398,0.0,0.5,0.3,6.0,linear
15,80485,48137,48046,0.0543554,0.0843628,0.000751311,0.0,0.5,0.3,6.0,linear
16,80943,47790,47602,0.0635337,0.10286,0.00207404,0.0,0.5,0.3,6.0,linear
17,80305,46849,46480,0.0727576,0.120495,0.00398187,0.0,0.5,0.3,6.0,linear
18,79506,45948,45359,0.0796812,0.134988,0.00692006,0.0,0.5,0.3,6.0,linear
19,80018,45653,44704,0.0877671,0.151206,0.0106576,0.0,0.5,0.3,6.0,linear
20,81652,45791,44384,0.0926894,0.161298,0.0150469,0.0,0.5,0.3,6.0,linear
21,80991,45016,43190,0.0987436,0.173292,0.0201684,0.0,0.5,0.3,6.0,linear
22,80750,44701,42266,0.103658,0.183265,0.0265861,0.0,0.5,0.3,6.0,linear
23,81669,44758,41635,0.108612,0.192842,0.0337048,0.0,0.5,0.3,6.0,linear
24,81880,44479,40561,0.112917,0.201309,0.0411496,0.0,0.5,0.3,6.0,linear
