generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48978,48978,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78063,48852,48852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79956,50090,50090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81312,51253,51253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79568,50630,50630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77494,49822,49822,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77652,49832,49832,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78068,49798,49798,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78199,49574,49574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79857,50492,50492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79399,50330,50330,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78904,50169,50169,0.00497289,0.00574874,0.0,0.0,0.5,0.075,6.0,linear
13,78424,49591,49572,0.00900077,0.0118176,0.0,0.0,0.5,0.075,6.0,linear
14,78636,49554,49480,0.0118706,0.017492,3.25475e-05,0.0,0.5,0.075,6.0,linear
15,78756,49326,49156,0.0153208,0.0244543,0.000212085,0.0,0.5,0.075,6.0,linear
16,79300,49426,49105,0.0189979,0.0317475,0.00072237,0.0,0.5,0.075,6.0,linear
17,79581,49402,48923,0.0221656,0.0380324,0.00154697,0.0,0.5,0.075,6.0,linear
18,78989,49049,48328,0.0257426,0.0451669,0.00272162,0.0,0.5,0.075,6.0,linear
19,79111,49159,48203,0.0293893,0.0521505,0.00437272,0.0,0.5,0.075,6.0,linear
20,79013,49100,47868,0.0323997,0.0585338,0.00618237,0.0,0.5,0.075,6.0,linear
21,78518,48505,46968,0.0352995,0.0639587,0.00835371,0.0,0.5,0.075,6.0,linear
22,78205,47980,46128,0.0387538,0.0704689,0.0112967,0.0,0.5,0.075,6.0,linear
23,79151,48357,46095,0.0415806,0.0761586,0.0143222,0.0,0.5,0.075,6.0,linear
24,80576,49088,46343,0.0441534,0.0814163,0.0180054,0.0,0.5,0.075,6.0,linear
25,80280,49038,45816,0.0476247,0.0878205,0.0217054,0.0,0.5,0.075,6.0,linear
26,79477,48612,44918,0.0491046,0.0908999,0.0254591,0.0,0.5,0.075,6.0,linear
27,78752,48213,44043,0.0519636,0.0967421,0.0294922,0.0,0.5,0.075,6.0,linear
28,79262,48133,43494,0.0555189,0.103045,0.0342235,0.0,0.5,0.075,6.0,linear
29,79984,48214,42939,0.056682,0.105198,0.0388639,0.0,0.5,0.075,6.0,linear
30,79902,47908,42192,0.0592262,0.110028,0.0436408,0.0,0.5,0.075,6.0,linear
31,79491,47712,41507,0.0616443,0.11486,0.0485388,0.0,0.5,0.075,6.0,linear
32,79148,47516,40797,0.0647923,0.120871,0.053747,0.0,0.5,0.075,6.0,linear
33,79457,47545,40201,0.0666694,0.124866,0.0576828,0.0,0.5,0.075,6.0,linear
34,79671,47768,39865,0.0690232,0.128934,0.0624342,0.0,0.5,0.075,6.0,linear
35,80795,48276,39713,0.0706479,0.132246,0.067036,0.0,0.5,0.075,6.0,linear
36,81039,48077,38983,0.0729681,0.136132,0.0723403,0.0,0.5,0.075,6.0,linear
37,79195,47278,37747,0.0749537,0.140271,0.0770051,0.0,0.5,0.075,6.0,linear
38,79368,47190,37185,0.0768891,0.144159,0.0812567,0.0,0.5,0.075,6.0,linear
39,80152,47342,36829,0.0788905,0.148195,0.0863366,0.0,0.5,0.075,6.0,linear
40,80887,47572,36402,0.0810676,0.152271,0.0916189,0.0,0.5,0.075,6.0,linear
41,81097,47526,35685,0.0832609,0.156615,0.0965881,0.0,0.5,0.075,6.0,linear
42,81176,47513,35090,0.085482,0.160053,0.101146,0.0,0.5,0.075,6.0,linear
43,81192,47430,34660,0.0872417,0.163679,0.105864,0.0,0.5,0.075,6.0,linear
44,80707,47443,34088,0.0889384,0.167106,0.11095,0.0,0.5,0.075,6.0,linear
45,81159,47609,33625,0.090734,0.170309,0.11468,0.0,0.5,0.075,6.0,linear
46,81520,47746,33377,0.0910911,0.170732,0.118522,0.0,0.5,0.075,6.0,linear
47,80656,47243,32549,0.0921587,0.173061,0.122802,0.0,0.5,0.075,6.0,linear
48,80276,46762,31756,0.0942044,0.176348,0.126563,0.0,0.5,0.075,6.0,linear
49,80819,47019,31421,0.095747,0.179908,0.131253,0.0,0.5,0.075,6.0,linear
50,81156,47200,31063,0.0967403,0.181697,0.135142,0.0,0.5,0.075,6.0,linear
51,81800,47372,30904,0.0974536,0.182868,0.138282,0.0,0.5,0.075,6.0,linear
52,81173,47067,30314,0.0991249,0.185905,0.141975,0.0,0.5,0.075,6.0,linear
53,81712,47552,30175,0.0992438,0.18624,0.145494,0.0,0.5,0.075,6.0,linear
54,81846,47636,30004,0.100922,0.189172,0.148396,0.0,0.5,0.075,6.0,linear
55,80747,47029,29198,0.101709,0.190981,0.151625,0.0,0.5,0.075,6.0,linear
56,81327,47156,28883,0.103195,0.193421,0.154871,0.0,0.5,0.075,6.0,linear
57,81639,47366,28814,0.10506,0.19663,0.156617,0.0,0.5,0.075,6.0,linear
58,82030,47518,28716,0.104379,0.19559,0.158183,0.0,0.5,0.075,6.0,linear
59,81232,47209,28343,0.104633,0.196291,0.16077,0.0,0.5,0.075,6.0,linear
60,81553,47116,28040,0.104932,0.196889,0.162777,0.0,0.5,0.075,6.0,linear
61,81344,46945,27549,0.105312,0.197154,0.165707,0.0,0.5,0.075,6.0,linear
62,81949,47196,27431,0.106434,0.19977,0.167996,0.0,0.5,0.075,6.0,linear
63,81678,46920,27035,0.107585,0.201443,0.169454,0.0,0.5,0.075,6.0,linear
64,82161,47112,26954,0.10895,0.204369,0.17181,0.0,0.5,0.075,6.0,linear
65,81828,46959,26633,0.111062,0.208032,0.173003,0.0,0.5,0.075,6.0,linear
66,82900,47270,26723,0.110586,0.207002,0.173813,0.0,0.5,0.075,6.0,linear
67,82014,46855,26340,0.111621,0.209045,0.175619,0.0,0.5,0.075,6.0,linear
68,81909,46830,26132,0.111945,0.209794,0.176293,0.0,0.5,0.075,6.0,linear
69,82116,47095,26183,0.111649,0.209513,0.177471,0.0,0.5,0.075,6.0,linear
70,82313,47146,26090,0.113396,0.2124,0.177676,0.0,0.5,0.075,6.0,linear
71,82243,46982,26103,0.11381,0.212911,0.177997,0.0,0.5,0.075,6.0,linear
72,81756,46409,25720,0.113774,0.21266,0.178265,0.0,0.5,0.075,6.0,linear
73,82136,46849,25814,0.113912,0.212804,0.17983,0.0,0.5,0.075,6.0,linear
74,82589,47043,25782,0.113197,0.211477,0.180093,0.0,0.5,0.075,6.0,linear
75,82377,47012,25783,0.113097,0.211469,0.181157,0.0,0.5,0.075,6.0,linear
76,82609,46940,25773,0.113416,0.21177,0.181528,0.0,0.5,0.075,6.0,linear
77,82212,46779,25537,0.113432,0.212224,0.18281,0.0,0.5,0.075,6.0,linear
78,82967,47386,25743,0.113526,0.212561,0.18306,0.0,0.5,0.075,6.0,linear
79,82462,47120,25523,0.112712,0.210945,0.184648,0.0,0.5,0.075,6.0,linear
80,81852,46798,25209,0.113346,0.211981,0.185127,0.0,0.5,0.075,6.0,linear
81,82426,46944,25186,0.113868,0.213052,0.185879,0.0,0.5,0.075,6.0,linear
82,82725,47374,25342,0.115188,0.215905,0.186599,0.0,0.5,0.075,6.0,linear
83,82482,47089,25020,0.114899,0.215459,0.187039,0.0,0.5,0.075,6.0,linear
84,81986,47041,24916,0.115543,0.217244,0.187555,0.0,0.5,0.075,6.0,linear
85,82522,47253,24994,0.11674,0.219296,0.186946,0.0,0.5,0.075,6.0,linear
86,82269,47058,24926,0.117146,0.219513,0.187647,0.0,0.5,0.075,6.0,linear
87,82786,47277,24976,0.118289,0.221317,0.188921,0.0,0.5,0.075,6.0,linear
88,82785,47214,24835,0.118152,0.220955,0.189959,0.0,0.5,0.075,6.0,linear
89,82389,47087,24707,0.118202,0.221199,0.189934,0.0,0.5,0.075,6.0,linear
90,82095,46881,24489,0.119643,0.224326,0.19074,0.0,0.5,0.075,6.0,linear
91,82700,46961,24449,0.120085,0.225353,0.19037,0.0,0.5,0.075,6.0,linear
92,82651,47006,24486,0.121039,0.226818,0.191109,0.0,0.5,0.075,6.0,linear
93,82640,46919,24477,0.120765,0.226098,0.190723,0.0,0.5,0.075,6.0,linear
94,82616,46935,24499,0.121834,0.227722,0.19099,0.0,0.5,0.075,6.0,linear
95,82659,47016,24449,0.122051,0.227902,0.191383,0.0,0.5,0.075,6.0,linear
