generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49216,49216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78240,49225,49225,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79394,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80735,50970,50970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78519,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77804,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78348,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79376,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78016,49580,49580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77480,49382,49382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78472,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82522,50325,50325,0.0329912,0.0388185,0.0,0.0,0.5,0.5,6.0,linear
13,83117,49880,49591,0.0577713,0.0746922,0.0,0.0,0.5,0.5,6.0,linear
14,81110,48695,47884,0.0736778,0.107089,0.0,0.0,0.5,0.5,6.0,linear
15,81225,48122,46446,0.0945906,0.147803,0.0,0.0,0.5,0.5,6.0,linear
16,82067,47799,45091,0.11442,0.186946,0.0,0.0,0.5,0.5,6.0,linear
17,83272,47487,43542,0.134944,0.22775,0.0,0.0,0.5,0.5,6.0,linear
18,84620,47461,42209,0.158102,0.270085,0.0,0.0,0.5,0.5,6.0,linear
19,85758,47323,40756,0.180144,0.308585,0.0,0.0,0.5,0.5,6.0,linear
20,86327,47147,39314,0.199803,0.342258,0.0,0.0,0.5,0.5,6.0,linear
21,86585,46506,37684,0.222219,0.379872,0.0,0.0,0.5,0.5,6.0,linear
22,87459,45865,36047,0.241214,0.411737,0.0,0.0,0.5,0.5,6.0,linear
23,87446,45272,34579,0.26303,0.446719,0.0,0.0,0.5,0.5,6.0,linear
24,87360,44333,32661,0.285113,0.482314,0.0,0.0,0.5,0.5,6.0,linear
25,87320,43517,30835,0.307918,0.51635,0.0,0.0,0.5,0.5,6.0,linear
26,87055,42532,28949,0.331047,0.5499,0.0,0.0,0.5,0.5,6.0,linear
27,86641,41302,26945,0.35563,0.583997,0.0,0.0,0.5,0.5,6.0,linear
28,86038,39902,24939,0.379342,0.617878,0.0,0.0,0.5,0.5,6.0,linear
29,84970,38244,22653,0.405804,0.65302,0.0,0.0,0.5,0.5,6.0,linear
30,84165,36959,20780,0.430006,0.682859,0.0,0.0,0.5,0.5,6.0,linear
31,82948,35421,18809,0.457723,0.714529,0.0,0.0,0.5,0.5,6.0,linear
32,81249,33491,16634,0.485904,0.744843,0.0,0.0,0.5,0.5,6.0,linear
33,79404,31521,14670,0.514631,0.773416,0.0,0.0,0.5,0.5,6.0,linear
34,77039,29417,12885,0.541235,0.800345,0.0,0.0,0.5,0.5,6.0,linear
35,74383,27241,11002,0.570202,0.826373,0.0,0.0,0.5,0.5,6.0,linear
36,71217,24873,9299,0.597663,0.850361,0.0,0.0,0.5,0.5,6.0,linear
37,68043,22772,7680,0.626955,0.872853,0.0,0.0,0.5,0.5,6.0,linear
38,63969,20268,6227,0.654652,0.892145,0.0,0.0,0.5,0.5,6.0,linear
39,60029,17881,4981,0.681558,0.90935,0.0,0.0,0.5,0.5,6.0,linear
40,56003,15597,3993,0.709752,0.925359,0.0,0.0,0.5,0.5,6.0,linear
41,51582,13391,3046,0.735018,0.939103,0.0,0.0,0.5,0.5,6.0,linear
42,46730,11314,2308,0.761111,0.951229,0.0,0.0,0.5,0.5,6.0,linear
43,41851,9322,1676,0.785032,0.96133,0.0,0.0,0.5,0.5,6.0,linear
44,37033,7508,1157,0.806751,0.970414,0.0,0.0,0.5,0.5,6.0,linear
45,32032,5960,759,0.828505,0.978091,0.0,0.0,0.5,0.5,6.0,linear
46,27341,4614,482,0.849765,0.982842,0.0,0.0,0.5,0.5,6.0,linear
47,23287,3512,318,0.871316,0.987314,0.0,0.0,0.5,0.5,6.0,linear
48,19045,2512,195,0.891486,0.990528,0.0,0.0,0.5,0.5,6.0,linear
49,16186,1788,116,0.910101,0.993326,0.0,0.0,0.5,0.5,6.0,linear
50,13321,1184,56,0.926608,0.99596,0.0,0.0,0.5,0.5,6.0,linear
51,11045,780,29,0.94156,0.99695,0.0,0.0,0.5,0.5,6.0,linear
52,9006,497,23,0.954629,0.997342,0.0,0.0,0.5,0.5,6.0,linear
53,7571,305,9,0.967869,0.998749,0.0,0.0,0.5,0.5,6.0,linear
54,6481,182,7,0.976567,0.998891,0.0,0.0,0.5,0.5,6.0,linear
55,5727,107,5,0.98541,0.999194,0.0,0.0,0.5,0.5,6.0,linear
56,5215,57,2,0.990458,0.999636,0.0,0.0,0.5,0.5,6.0,linear
57,5035,35,1,0.994705,0.999807,0.0,0.0,0.5,0.5,6.0,linear
58,4833,13,0,0.997868,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4665,6,0,0.998728,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4554,4,0,0.999562,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4572,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4577,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

