generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78206,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78718,49697,49697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79083,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79923,50520,50520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78975,50396,50396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77932,50021,50021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78123,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79229,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79077,50204,50204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77862,49470,49470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80497,49542,49542,0.0264403,0.0308054,0.0,0.0,0.5,0.4,6.0,linear
13,82237,49532,49416,0.0459079,0.05939,0.0,0.0,0.5,0.4,6.0,linear
14,81038,48553,48233,0.0589643,0.0855274,0.0,0.0,0.5,0.4,6.0,linear
15,81010,47972,47295,0.0738062,0.114629,0.0,0.0,0.5,0.4,6.0,linear
16,81297,47343,46261,0.0887167,0.144741,0.0,0.0,0.5,0.4,6.0,linear
17,82190,46933,45372,0.102633,0.173282,0.0,0.0,0.5,0.4,6.0,linear
18,83559,46689,44629,0.115569,0.198187,0.0,0.0,0.5,0.4,6.0,linear
19,83315,45899,43347,0.131045,0.22646,0.0,0.0,0.5,0.4,6.0,linear
20,84125,45943,42894,0.141901,0.247093,0.0,0.0,0.5,0.4,6.0,linear
21,85379,46035,42514,0.154671,0.270369,0.0,0.0,0.5,0.4,6.0,linear
22,85488,45371,41469,0.16684,0.292764,0.0,0.0,0.5,0.4,6.0,linear
23,84998,44488,40147,0.179373,0.315977,0.0,0.0,0.5,0.4,6.0,linear
24,84979,43874,39078,0.193248,0.339659,0.0,0.0,0.5,0.4,6.0,linear
25,85521,43460,38251,0.203316,0.357649,0.0,0.0,0.5,0.4,6.0,linear
26,86252,43165,37590,0.215241,0.377722,0.0,0.0,0.5,0.4,6.0,linear
27,85863,42601,36574,0.227034,0.398292,0.0,0.0,0.5,0.4,6.0,linear
28,85445,41764,35479,0.239542,0.420351,0.0,0.0,0.5,0.4,6.0,linear
29,85307,41114,34438,0.251691,0.438915,0.0,0.0,0.5,0.4,6.0,linear
30,85055,40257,33261,0.263615,0.458291,0.0,0.0,0.5,0.4,6.0,linear
31,84979,39548,32214,0.275878,0.478295,0.0,0.0,0.5,0.4,6.0,linear
32,84209,38544,30921,0.289742,0.499068,0.0,0.0,0.5,0.4,6.0,linear
33,83463,37365,29613,0.302524,0.519449,0.0,0.0,0.5,0.4,6.0,linear
34,82659,36167,28224,0.316238,0.540201,0.0,0.0,0.5,0.4,6.0,linear
35,81822,35101,26915,0.327656,0.557495,0.0,0.0,0.5,0.4,6.0,linear
36,80879,34012,25612,0.342393,0.577732,0.0,0.0,0.5,0.4,6.0,linear
37,79831,33001,24437,0.357421,0.598221,0.0,0.0,0.5,0.4,6.0,linear
38,78952,31811,23168,0.371362,0.617192,0.0,0.0,0.5,0.4,6.0,linear
39,77495,30692,21911,0.38416,0.635153,0.0,0.0,0.5,0.4,6.0,linear
40,75896,29632,20699,0.399406,0.65682,0.0,0.0,0.5,0.4,6.0,linear
41,74351,28231,19114,0.415998,0.677261,0.0,0.0,0.5,0.4,6.0,linear
42,73076,27003,17849,0.431354,0.696646,0.0,0.0,0.5,0.4,6.0,linear
43,70980,25426,16354,0.448749,0.717561,0.0,0.0,0.5,0.4,6.0,linear
44,68880,23864,14885,0.46564,0.735767,0.0,0.0,0.5,0.4,6.0,linear
45,66606,22330,13499,0.482633,0.754403,0.0,0.0,0.5,0.4,6.0,linear
46,63576,20563,11968,0.498299,0.771145,0.0,0.0,0.5,0.4,6.0,linear
47,60815,19112,10774,0.517602,0.791574,0.0,0.0,0.5,0.4,6.0,linear
48,58027,17490,9381,0.53644,0.811639,0.0,0.0,0.5,0.4,6.0,linear
49,54859,15863,8016,0.557431,0.829546,0.0,0.0,0.5,0.4,6.0,linear
50,51644,14315,6881,0.580409,0.847888,0.0,0.0,0.5,0.4,6.0,linear
51,47449,12513,5698,0.601447,0.86343,0.0,0.0,0.5,0.4,6.0,linear
52,43860,11053,4789,0.621669,0.877733,0.0,0.0,0.5,0.4,6.0,linear
53,40099,9561,3909,0.640806,0.889441,0.0,0.0,0.5,0.4,6.0,linear
54,36417,8263,3218,0.660036,0.903561,0.0,0.0,0.5,0.4,6.0,linear
55,32647,6956,2544,0.682145,0.917332,0.0,0.0,0.5,0.4,6.0,linear
56,29302,5796,1992,0.704667,0.930723,0.0,0.0,0.5,0.4,6.0,linear
