generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49578,49578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78249,49422,49422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78431,49674,49674,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79502,50293,50293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78932,50097,50097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78150,49758,49758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78257,49747,49747,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78622,50206,50206,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79831,50778,50778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78045,49596,49596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77317,49448,49448,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80268,50231,50231,0.0150288,0.0175836,0.0,0.0,0.5,0.225,6.0,linear
13,81963,50475,50344,0.0271455,0.0352914,0.0,0.0,0.5,0.225,6.0,linear
14,79688,49432,49022,0.0353167,0.051866,0.0001767,0.0,0.5,0.225,6.0,linear
15,78184,48457,47621,0.0458354,0.0730793,0.000833287,0.0,0.5,0.225,6.0,linear
16,79107,48333,46893,0.0566659,0.094528,0.00242776,0.0,0.5,0.225,6.0,linear
17,80554,48271,46055,0.068402,0.116899,0.00476173,0.0,0.5,0.225,6.0,linear
18,80457,48064,44968,0.0796723,0.138645,0.00789266,0.0,0.5,0.225,6.0,linear
19,80302,47653,43567,0.0909962,0.160198,0.0124848,0.0,0.5,0.225,6.0,linear
20,80186,47607,42446,0.101483,0.180287,0.0187912,0.0,0.5,0.225,6.0,linear
21,81100,47950,41618,0.112916,0.201436,0.0257231,0.0,0.5,0.225,6.0,linear
22,80700,47272,39718,0.124282,0.221828,0.0332198,0.0,0.5,0.225,6.0,linear
23,80100,46421,37668,0.135936,0.242946,0.0417336,0.0,0.5,0.225,6.0,linear
24,80096,46123,36117,0.146308,0.261676,0.0510948,0.0,0.5,0.225,6.0,linear
25,80927,46169,34601,0.15656,0.280203,0.0608476,0.0,0.5,0.225,6.0,linear
26,81149,45870,32954,0.167053,0.298151,0.0712923,0.0,0.5,0.225,6.0,linear
27,81744,45835,31461,0.177555,0.316612,0.0822337,0.0,0.5,0.225,6.0,linear
28,81630,45421,29599,0.188179,0.335051,0.0933257,0.0,0.5,0.225,6.0,linear
29,81238,44876,27738,0.197966,0.352038,0.104034,0.0,0.5,0.225,6.0,linear
30,81438,44675,26096,0.207776,0.368359,0.115347,0.0,0.5,0.225,6.0,linear
31,81986,44627,24659,0.218098,0.386038,0.126912,0.0,0.5,0.225,6.0,linear
32,82281,44370,23128,0.226442,0.399902,0.13783,0.0,0.5,0.225,6.0,linear
33,82223,44239,21888,0.235593,0.415164,0.14762,0.0,0.5,0.225,6.0,linear
34,82397,43949,20507,0.246513,0.432209,0.155905,0.0,0.5,0.225,6.0,linear
35,82096,43635,19153,0.256024,0.448066,0.165143,0.0,0.5,0.225,6.0,linear
36,82311,43190,17920,0.263375,0.460704,0.173656,0.0,0.5,0.225,6.0,linear
37,82701,43133,16964,0.272925,0.475462,0.18262,0.0,0.5,0.225,6.0,linear
38,82787,42706,15750,0.281348,0.487957,0.189422,0.0,0.5,0.225,6.0,linear
39,83246,42623,14816,0.291542,0.504017,0.195447,0.0,0.5,0.225,6.0,linear
40,83431,42537,14011,0.299677,0.517552,0.201607,0.0,0.5,0.225,6.0,linear
41,83468,42301,13218,0.308448,0.53125,0.207548,0.0,0.5,0.225,6.0,linear
42,82819,41703,12290,0.3175,0.546054,0.213847,0.0,0.5,0.225,6.0,linear
43,82836,41229,11392,0.327007,0.559688,0.219097,0.0,0.5,0.225,6.0,linear
44,82447,40777,10568,0.335294,0.572224,0.223891,0.0,0.5,0.225,6.0,linear
45,82500,40232,9908,0.344194,0.585762,0.228748,0.0,0.5,0.225,6.0,linear
46,83079,39889,9123,0.350938,0.596643,0.234664,0.0,0.5,0.225,6.0,linear
47,82391,39210,8431,0.359945,0.609325,0.238776,0.0,0.5,0.225,6.0,linear
48,82360,38978,7904,0.368044,0.62174,0.242639,0.0,0.5,0.225,6.0,linear
