generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49183,49183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77725,48952,48952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79783,50200,50200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80518,50744,50744,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78980,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77211,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77642,49602,49602,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79765,50628,50628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80199,50825,50825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77273,49662,49662,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77370,49853,49853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81214,50161,50161,0.0269883,0.0319704,0.0,0.0,0.5,0.4,6.0,linear
13,81405,49148,49083,0.0471484,0.0612543,0.0,0.0,0.5,0.4,6.0,linear
14,80415,48274,48071,0.0601217,0.0870626,0.0,0.0,0.5,0.4,6.0,linear
15,80894,47723,47288,0.0730995,0.113535,0.0,0.0,0.5,0.4,6.0,linear
16,81234,47106,46412,0.087315,0.142535,0.0,0.0,0.5,0.4,6.0,linear
17,82498,46948,45930,0.0993316,0.166546,0.0,0.0,0.5,0.4,6.0,linear
18,82930,46175,44815,0.112789,0.192715,0.0,0.0,0.5,0.4,6.0,linear
19,83224,45861,44195,0.123373,0.213514,0.0,0.0,0.5,0.4,6.0,linear
20,84160,45858,43883,0.135291,0.23587,0.0,0.0,0.5,0.4,6.0,linear
21,84538,44880,42699,0.145808,0.255629,0.0,0.0,0.5,0.4,6.0,linear
22,84029,44107,41651,0.155347,0.273798,0.0,0.0,0.5,0.4,6.0,linear
23,84386,43842,41163,0.165411,0.29281,0.0,0.0,0.5,0.4,6.0,linear
24,85034,43427,40489,0.175739,0.311701,0.0,0.0,0.5,0.4,6.0,linear
25,85656,42939,39754,0.186313,0.330746,0.0,0.0,0.5,0.4,6.0,linear
26,85083,42135,38712,0.195155,0.346842,0.0,0.0,0.5,0.4,6.0,linear
27,84798,41630,38027,0.203682,0.361929,0.0,0.0,0.5,0.4,6.0,linear
28,85067,41215,37421,0.213214,0.378266,0.0,0.0,0.5,0.4,6.0,linear
29,84897,40656,36631,0.220665,0.391149,0.0,0.0,0.5,0.4,6.0,linear
30,84835,40308,36100,0.229342,0.406859,0.0,0.0,0.5,0.4,6.0,linear
31,84384,39395,34971,0.237875,0.421135,0.0,0.0,0.5,0.4,6.0,linear
32,84007,38732,34186,0.247686,0.4384,0.0,0.0,0.5,0.4,6.0,linear
33,83578,37929,33153,0.256771,0.452521,0.0,0.0,0.5,0.4,6.0,linear
34,82990,37048,32111,0.266096,0.468166,0.0,0.0,0.5,0.4,6.0,linear
35,82156,36140,31118,0.274297,0.482262,0.0,0.0,0.5,0.4,6.0,linear
36,81659,35256,30137,0.282985,0.495079,0.0,0.0,0.5,0.4,6.0,linear
37,81314,34610,29392,0.292411,0.511745,0.0,0.0,0.5,0.4,6.0,linear
38,80830,33904,28551,0.300697,0.523597,0.0,0.0,0.5,0.4,6.0,linear
39,80073,33120,27676,0.308176,0.535841,0.0,0.0,0.5,0.4,6.0,linear
40,79339,32359,26898,0.317755,0.549464,0.0,0.0,0.5,0.4,6.0,linear
41,77937,31521,25872,0.325383,0.562888,0.0,0.0,0.5,0.4,6.0,linear
42,77236,30659,24892,0.336383,0.578589,0.0,0.0,0.5,0.4,6.0,linear
43,76216,29678,23842,0.347217,0.594044,0.0,0.0,0.5,0.4,6.0,linear
44,74571,28132,22345,0.357349,0.608754,0.0,0.0,0.5,0.4,6.0,linear
