generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49226,49226,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77819,49048,49048,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79609,50049,50049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80370,50562,50562,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78116,49813,49813,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78128,49904,49904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78795,50215,50215,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77865,49675,49675,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77562,49408,49408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79424,50402,50402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80213,50767,50767,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79330,50263,50263,0.00524897,0.00628187,0.0,0.0,0.5,0.075,6.0,linear
13,77843,49536,49491,0.00943132,0.0125813,0.0,0.0,0.5,0.075,6.0,linear
14,79095,49953,49832,0.0116651,0.0172452,5.09391e-05,0.0,0.5,0.075,6.0,linear
15,79179,49987,49732,0.0155286,0.0245321,0.000252042,0.0,0.5,0.075,6.0,linear
16,78096,49182,48764,0.0194753,0.0325416,0.000744905,0.0,0.5,0.075,6.0,linear
17,77889,48862,48216,0.0235117,0.0407974,0.00164207,0.0,0.5,0.075,6.0,linear
18,79234,49540,48578,0.0272706,0.0480191,0.00279394,0.0,0.5,0.075,6.0,linear
19,80047,49666,48427,0.0309232,0.0551526,0.00427632,0.0,0.5,0.075,6.0,linear
20,79253,49129,47589,0.0338634,0.0612462,0.00621707,0.0,0.5,0.075,6.0,linear
21,78630,48902,46957,0.0387346,0.0704441,0.00859639,0.0,0.5,0.075,6.0,linear
22,78729,48811,46378,0.0426141,0.078167,0.0118952,0.0,0.5,0.075,6.0,linear
23,79679,49037,46056,0.0464624,0.0855583,0.0153353,0.0,0.5,0.075,6.0,linear
24,79439,48809,45332,0.0510463,0.0939794,0.0187362,0.0,0.5,0.075,6.0,linear
25,78458,48110,44119,0.0542275,0.100677,0.0231351,0.0,0.5,0.075,6.0,linear
26,78349,47844,43304,0.0576809,0.107568,0.0280338,0.0,0.5,0.075,6.0,linear
27,79593,48154,42941,0.061642,0.115114,0.0331173,0.0,0.5,0.075,6.0,linear
28,80564,48511,42577,0.0650559,0.121731,0.0379635,0.0,0.5,0.075,6.0,linear
29,79990,48229,41702,0.0683809,0.127676,0.0435007,0.0,0.5,0.075,6.0,linear
30,79594,48131,40937,0.0712474,0.132863,0.0492494,0.0,0.5,0.075,6.0,linear
31,79549,47982,40076,0.0753311,0.140883,0.0552669,0.0,0.5,0.075,6.0,linear
32,79736,48027,39315,0.0803844,0.150213,0.061492,0.0,0.5,0.075,6.0,linear
33,80969,48536,38913,0.0833631,0.155926,0.0678899,0.0,0.5,0.075,6.0,linear
34,80204,47871,37611,0.0870926,0.163104,0.0729408,0.0,0.5,0.075,6.0,linear
35,79178,47141,36426,0.0911441,0.170971,0.0788545,0.0,0.5,0.075,6.0,linear
36,79782,47228,35821,0.0939425,0.175666,0.0847806,0.0,0.5,0.075,6.0,linear
37,79992,47218,35030,0.0978948,0.183089,0.0912082,0.0,0.5,0.075,6.0,linear
38,80661,47424,34351,0.100179,0.187885,0.0975557,0.0,0.5,0.075,6.0,linear
39,81098,47634,33777,0.103294,0.193385,0.103276,0.0,0.5,0.075,6.0,linear
40,80930,47751,33081,0.10615,0.198606,0.109848,0.0,0.5,0.075,6.0,linear
41,80244,47341,32057,0.108717,0.202638,0.115832,0.0,0.5,0.075,6.0,linear
42,80672,47302,31389,0.11138,0.207407,0.121207,0.0,0.5,0.075,6.0,linear
43,80606,46966,30509,0.114156,0.21263,0.126347,0.0,0.5,0.075,6.0,linear
44,81062,47090,29926,0.117652,0.219524,0.131476,0.0,0.5,0.075,6.0,linear
45,81819,47188,29512,0.119325,0.222288,0.136402,0.0,0.5,0.075,6.0,linear
46,81017,46972,28867,0.121915,0.227148,0.141249,0.0,0.5,0.075,6.0,linear
47,81134,46911,28232,0.123358,0.230082,0.145978,0.0,0.5,0.075,6.0,linear
48,81388,47002,27723,0.127882,0.238175,0.151146,0.0,0.5,0.075,6.0,linear
49,81517,46773,26916,0.130882,0.243807,0.154567,0.0,0.5,0.075,6.0,linear
50,82228,46943,26597,0.134465,0.250077,0.158397,0.0,0.5,0.075,6.0,linear
51,81395,46581,25928,0.136053,0.252755,0.16208,0.0,0.5,0.075,6.0,linear
52,81523,46484,25360,0.138329,0.257107,0.16595,0.0,0.5,0.075,6.0,linear
53,82401,46681,25082,0.141666,0.263293,0.169326,0.0,0.5,0.075,6.0,linear
54,82702,46922,24820,0.145556,0.269745,0.173661,0.0,0.5,0.075,6.0,linear
55,82576,46923,24321,0.146657,0.272256,0.176537,0.0,0.5,0.075,6.0,linear
56,82124,46443,23709,0.149162,0.276319,0.179605,0.0,0.5,0.075,6.0,linear
57,81344,46089,23154,0.152752,0.283117,0.183259,0.0,0.5,0.075,6.0,linear
58,82287,46275,22662,0.154297,0.28639,0.187136,0.0,0.5,0.075,6.0,linear
59,82122,46041,22124,0.15726,0.290448,0.190656,0.0,0.5,0.075,6.0,linear
60,83138,46487,21926,0.159813,0.295019,0.193927,0.0,0.5,0.075,6.0,linear
61,83688,46798,21806,0.160377,0.296686,0.196736,0.0,0.5,0.075,6.0,linear
62,83171,46721,21407,0.163702,0.302484,0.197992,0.0,0.5,0.075,6.0,linear
63,82707,46486,21095,0.165354,0.305138,0.199938,0.0,0.5,0.075,6.0,linear
64,82704,46373,20707,0.167452,0.309217,0.201706,0.0,0.5,0.075,6.0,linear
65,82413,45797,20296,0.171716,0.316376,0.20491,0.0,0.5,0.075,6.0,linear
66,82205,45561,19625,0.174318,0.321412,0.206507,0.0,0.5,0.075,6.0,linear
67,82197,45490,19278,0.175313,0.32256,0.207501,0.0,0.5,0.075,6.0,linear
68,83194,45806,19333,0.177628,0.326067,0.208904,0.0,0.5,0.075,6.0,linear
69,83396,45947,19230,0.178979,0.328615,0.210919,0.0,0.5,0.075,6.0,linear
