generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49222,49222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78127,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79695,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80260,50865,50865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79109,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77247,49854,49854,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77148,49559,49559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77738,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78709,49970,49970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79673,50534,50534,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78912,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78342,49859,49859,0.00714717,0.00848608,0.0,0.0,0.5,0.1,6.0,linear
13,77920,49406,49364,0.0126437,0.016633,0.0,0.0,0.5,0.1,6.0,linear
14,78154,49104,48916,0.0165517,0.0247951,0.0,0.0,0.5,0.1,6.0,linear
15,79368,49569,49165,0.0215915,0.0349754,0.0,0.0,0.5,0.1,6.0,linear
16,80677,50032,49398,0.0270172,0.0455707,0.0,0.0,0.5,0.1,6.0,linear
17,79366,49072,48141,0.0324012,0.0561608,0.0,0.0,0.5,0.1,6.0,linear
18,78427,48490,47274,0.0387498,0.0690074,0.0,0.0,0.5,0.1,6.0,linear
19,80911,49728,48059,0.0446418,0.0804398,0.0,0.0,0.5,0.1,6.0,linear
20,83087,50612,48587,0.0498914,0.090598,0.0,0.0,0.5,0.1,6.0,linear
21,81650,49869,47611,0.0556252,0.101492,0.0,0.0,0.5,0.1,6.0,linear
22,80421,49334,46792,0.0618978,0.113428,0.0,0.0,0.5,0.1,6.0,linear
23,81127,49422,46554,0.0674907,0.124214,0.0,0.0,0.5,0.1,6.0,linear
24,81657,49434,46262,0.0719745,0.132484,0.0,0.0,0.5,0.1,6.0,linear
25,81829,49300,45898,0.0770213,0.142342,0.0,0.0,0.5,0.1,6.0,linear
26,82009,49187,45486,0.0830058,0.153796,0.0,0.0,0.5,0.1,6.0,linear
27,83521,49539,45462,0.0893715,0.165602,0.0,0.0,0.5,0.1,6.0,linear
28,83453,49447,45047,0.0956943,0.177167,0.0,0.0,0.5,0.1,6.0,linear
29,83593,49542,44715,0.102602,0.189771,0.0,0.0,0.5,0.1,6.0,linear
30,83352,49479,44374,0.108951,0.20148,0.0,0.0,0.5,0.1,6.0,linear
31,83589,49230,43809,0.116245,0.214303,0.0,0.0,0.5,0.1,6.0,linear
32,83362,48722,42919,0.122846,0.226772,0.0,0.0,0.5,0.1,6.0,linear
33,83042,48334,42133,0.130071,0.240038,0.0,0.0,0.5,0.1,6.0,linear
34,84845,48940,42262,0.136593,0.252099,0.0,0.0,0.5,0.1,6.0,linear
35,85469,49139,41976,0.143821,0.264799,0.0,0.0,0.5,0.1,6.0,linear
36,85606,48917,41441,0.151257,0.277049,0.0,0.0,0.5,0.1,6.0,linear
37,85063,48734,40907,0.160328,0.292995,0.0,0.0,0.5,0.1,6.0,linear
38,85262,48663,40374,0.169273,0.308148,0.0,0.0,0.5,0.1,6.0,linear
39,85258,48129,39505,0.176306,0.320041,0.0,0.0,0.5,0.1,6.0,linear
40,84330,47087,38334,0.185274,0.334421,0.0,0.0,0.5,0.1,6.0,linear
41,84871,47023,37853,0.19278,0.347683,0.0,0.0,0.5,0.1,6.0,linear
42,85735,47052,37359,0.202021,0.364234,0.0,0.0,0.5,0.1,6.0,linear
43,86631,47262,37060,0.210234,0.37762,0.0,0.0,0.5,0.1,6.0,linear
44,86009,46908,36306,0.219493,0.393197,0.0,0.0,0.5,0.1,6.0,linear
45,86036,46732,35566,0.230967,0.411445,0.0,0.0,0.5,0.1,6.0,linear
46,85713,46074,34489,0.241039,0.426965,0.0,0.0,0.5,0.1,6.0,linear
47,85404,45355,33416,0.251612,0.443697,0.0,0.0,0.5,0.1,6.0,linear
48,85112,44783,32440,0.263557,0.461843,0.0,0.0,0.5,0.1,6.0,linear
49,84961,44308,31612,0.275033,0.478867,0.0,0.0,0.5,0.1,6.0,linear
50,85281,44005,30709,0.287424,0.497962,0.0,0.0,0.5,0.1,6.0,linear
