generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49327,49327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78297,49299,49299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78990,49752,49752,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79295,50155,50155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78726,50035,50035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78544,50059,50059,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78995,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78824,50190,50190,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79013,50318,50318,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78050,49991,49991,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77623,49658,49658,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79893,49493,49493,0.0293588,0.0345763,0.0,0.0,0.5,0.45,6.0,linear
13,82177,49550,49495,0.0507052,0.065064,0.0,0.0,0.5,0.45,6.0,linear
14,80753,48138,47979,0.0636725,0.0906238,0.000195036,0.0,0.5,0.45,6.0,linear
15,79953,46992,46678,0.0784542,0.120406,0.00098169,0.0,0.5,0.45,6.0,linear
16,80223,46277,45726,0.0926201,0.149324,0.00244662,0.0,0.5,0.45,6.0,linear
17,80616,45169,44278,0.10607,0.17601,0.00509585,0.0,0.5,0.45,6.0,linear
18,81675,44694,43352,0.118362,0.200108,0.00908528,0.0,0.5,0.45,6.0,linear
19,82312,44298,42335,0.129454,0.22167,0.0146065,0.0,0.5,0.45,6.0,linear
20,82479,43838,41118,0.138283,0.239198,0.0213906,0.0,0.5,0.45,6.0,linear
21,81944,43008,39466,0.14726,0.256489,0.0294604,0.0,0.5,0.45,6.0,linear
22,82528,42620,38183,0.15507,0.271666,0.0378557,0.0,0.5,0.45,6.0,linear
23,83065,42370,36840,0.162853,0.286316,0.0472211,0.0,0.5,0.45,6.0,linear
24,82943,41766,35269,0.168622,0.297149,0.0580629,0.0,0.5,0.45,6.0,linear
25,82361,41244,33722,0.174355,0.308249,0.0683231,0.0,0.5,0.45,6.0,linear
26,82682,41035,32496,0.17911,0.316446,0.0786333,0.0,0.5,0.45,6.0,linear
27,82615,40396,30850,0.185288,0.328042,0.0888774,0.0,0.5,0.45,6.0,linear
28,82537,39945,29342,0.188458,0.33456,0.0993599,0.0,0.5,0.45,6.0,linear
29,82447,39561,28194,0.192881,0.342323,0.109262,0.0,0.5,0.45,6.0,linear
30,83297,39600,27088,0.196345,0.348511,0.119892,0.0,0.5,0.45,6.0,linear
31,83993,39772,26156,0.198979,0.353431,0.128741,0.0,0.5,0.45,6.0,linear
32,84172,39787,25095,0.202073,0.359242,0.137518,0.0,0.5,0.45,6.0,linear
33,83906,39546,24057,0.204182,0.362862,0.146265,0.0,0.5,0.45,6.0,linear
34,83100,39035,22944,0.2062,0.366884,0.155058,0.0,0.5,0.45,6.0,linear
35,83229,38709,21958,0.207197,0.36927,0.160997,0.0,0.5,0.45,6.0,linear
36,83437,39047,21642,0.209311,0.373037,0.166871,0.0,0.5,0.45,6.0,linear
37,83486,38880,21035,0.210321,0.374654,0.172222,0.0,0.5,0.45,6.0,linear
38,83223,38430,20028,0.213334,0.38027,0.178328,0.0,0.5,0.45,6.0,linear
39,83269,38302,19447,0.21467,0.382614,0.183385,0.0,0.5,0.45,6.0,linear
40,83433,38485,19215,0.215524,0.385105,0.187835,0.0,0.5,0.45,6.0,linear
41,83726,38407,18785,0.216943,0.387032,0.192215,0.0,0.5,0.45,6.0,linear
42,83722,38401,18422,0.217891,0.389158,0.195344,0.0,0.5,0.45,6.0,linear
43,84030,38410,18185,0.217808,0.388877,0.197559,0.0,0.5,0.45,6.0,linear
44,83808,38367,17838,0.218885,0.390119,0.200721,0.0,0.5,0.45,6.0,linear
45,84298,38581,17740,0.22054,0.393326,0.20236,0.0,0.5,0.45,6.0,linear
46,83688,38299,17382,0.221203,0.395373,0.204518,0.0,0.5,0.45,6.0,linear
47,83802,38144,17068,0.221186,0.395208,0.205948,0.0,0.5,0.45,6.0,linear
48,83450,37959,16813,0.223584,0.398991,0.206819,0.0,0.5,0.45,6.0,linear
49,83792,37902,16698,0.223287,0.398167,0.208287,0.0,0.5,0.45,6.0,linear
50,83735,37904,16610,0.223989,0.398584,0.210258,0.0,0.5,0.45,6.0,linear
51,84353,38218,16755,0.22549,0.402468,0.210642,0.0,0.5,0.45,6.0,linear
52,84046,38006,16471,0.226636,0.403868,0.21146,0.0,0.5,0.45,6.0,linear
53,83766,37745,16218,0.226484,0.404226,0.212607,0.0,0.5,0.45,6.0,linear
54,83777,37694,16093,0.226355,0.404291,0.214029,0.0,0.5,0.45,6.0,linear
55,83621,37636,15897,0.225862,0.403176,0.215373,0.0,0.5,0.45,6.0,linear
56,83801,37730,15780,0.225923,0.403718,0.216929,0.0,0.5,0.45,6.0,linear
57,83886,37674,15600,0.227031,0.405438,0.217507,0.0,0.5,0.45,6.0,linear
58,83569,37467,15533,0.227742,0.407394,0.21785,0.0,0.5,0.45,6.0,linear
59,83480,37578,15543,0.227735,0.407118,0.218402,0.0,0.5,0.45,6.0,linear
60,83865,37684,15476,0.228611,0.408213,0.219659,0.0,0.5,0.45,6.0,linear
61,83556,37595,15400,0.229376,0.408893,0.220071,0.0,0.5,0.45,6.0,linear
62,83341,37407,15211,0.229853,0.410274,0.220819,0.0,0.5,0.45,6.0,linear
63,83667,37454,15129,0.230843,0.411347,0.220786,0.0,0.5,0.45,6.0,linear
64,83725,37327,15170,0.22844,0.407645,0.221986,0.0,0.5,0.45,6.0,linear
65,83640,37225,15096,0.229558,0.409679,0.221481,0.0,0.5,0.45,6.0,linear
66,83544,37222,15085,0.228413,0.408459,0.221543,0.0,0.5,0.45,6.0,linear
67,83218,37180,15053,0.228979,0.409051,0.220956,0.0,0.5,0.45,6.0,linear
68,83662,37533,15234,0.230035,0.411115,0.221197,0.0,0.5,0.45,6.0,linear
69,83647,37462,15192,0.229162,0.409561,0.22165,0.0,0.5,0.45,6.0,linear
70,83449,37404,15339,0.229936,0.410599,0.220892,0.0,0.5,0.45,6.0,linear
71,83621,37347,15211,0.230086,0.4104,0.221056,0.0,0.5,0.45,6.0,linear
72,84051,37568,15204,0.229723,0.41034,0.221449,0.0,0.5,0.45,6.0,linear
73,83751,37437,15124,0.229354,0.409529,0.222524,0.0,0.5,0.45,6.0,linear
74,83393,37341,15022,0.228011,0.407832,0.222209,0.0,0.5,0.45,6.0,linear
75,83776,37509,14992,0.228867,0.409104,0.22241,0.0,0.5,0.45,6.0,linear
76,83922,37654,15190,0.230337,0.411689,0.222389,0.0,0.5,0.45,6.0,linear
77,84089,37764,15162,0.230229,0.411129,0.22239,0.0,0.5,0.45,6.0,linear
78,83716,37595,15177,0.231287,0.413266,0.222506,0.0,0.5,0.45,6.0,linear
79,83447,37182,14946,0.232029,0.41434,0.22323,0.0,0.5,0.45,6.0,linear
80,83177,36961,14915,0.232374,0.414611,0.223037,0.0,0.5,0.45,6.0,linear
81,83133,36961,14864,0.231002,0.413217,0.223075,0.0,0.5,0.45,6.0,linear
82,83661,37258,14854,0.231194,0.413858,0.223224,0.0,0.5,0.45,6.0,linear
83,83305,37143,14844,0.232854,0.415561,0.223756,0.0,0.5,0.45,6.0,linear
84,83290,37080,14755,0.231477,0.41385,0.224695,0.0,0.5,0.45,6.0,linear
85,83281,37033,14612,0.231853,0.414712,0.224821,0.0,0.5,0.45,6.0,linear
86,83473,37207,14694,0.231712,0.414694,0.226234,0.0,0.5,0.45,6.0,linear
87,83449,37123,14630,0.231724,0.414152,0.225764,0.0,0.5,0.45,6.0,linear
88,83143,36896,14509,0.232824,0.415925,0.225875,0.0,0.5,0.45,6.0,linear
89,83448,36915,14553,0.232726,0.416245,0.2253,0.0,0.5,0.45,6.0,linear
90,83272,36983,14729,0.231917,0.414784,0.22514,0.0,0.5,0.45,6.0,linear
91,83030,36862,14638,0.230686,0.412958,0.225857,0.0,0.5,0.45,6.0,linear
92,83441,37145,14640,0.231323,0.41396,0.225961,0.0,0.5,0.45,6.0,linear
93,83723,37241,14713,0.232212,0.415541,0.225315,0.0,0.5,0.45,6.0,linear
94,83566,36977,14539,0.233197,0.417214,0.225448,0.0,0.5,0.45,6.0,linear
95,83841,37088,14563,0.233587,0.418199,0.226124,0.0,0.5,0.45,6.0,linear
96,83805,37142,14562,0.232196,0.415971,0.227175,0.0,0.5,0.45,6.0,linear
97,83841,37315,14588,0.231975,0.415143,0.22729,0.0,0.5,0.45,6.0,linear
98,83481,37159,14386,0.232106,0.415775,0.227356,0.0,0.5,0.45,6.0,linear
99,82946,36955,14325,0.232342,0.415893,0.22753,0.0,0.5,0.45,6.0,linear
100,83501,37268,14501,0.232537,0.415112,0.227448,0.0,0.5,0.45,6.0,linear
101,83489,37268,14529,0.231632,0.414045,0.226856,0.0,0.5,0.45,6.0,linear
102,83041,37111,14500,0.232471,0.415226,0.226208,0.0,0.5,0.45,6.0,linear
103,83257,37172,14503,0.233145,0.415908,0.225738,0.0,0.5,0.45,6.0,linear
104,83049,37015,14528,0.234526,0.418542,0.226151,0.0,0.5,0.45,6.0,linear
105,83045,36869,14437,0.235437,0.420441,0.226005,0.0,0.5,0.45,6.0,linear
106,83297,36973,14451,0.233905,0.41691,0.22627,0.0,0.5,0.45,6.0,linear
107,83164,37095,14515,0.232373,0.414467,0.226669,0.0,0.5,0.45,6.0,linear
