generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49038,49038,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78053,49215,49215,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79648,50064,50064,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79502,50278,50278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79352,50546,50546,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79199,50700,50700,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78556,50359,50359,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78245,50118,50118,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78272,50109,50109,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78518,49983,49983,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78433,49912,49912,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78483,49860,49860,0.00349169,0.00414347,0.0,0.0,0.5,0.05,6.0,linear
13,79179,50035,50033,0.00622297,0.00808383,0.0,0.0,0.5,0.05,6.0,linear
14,79111,49999,49995,0.00771693,0.0111846,0.0,0.0,0.5,0.05,6.0,linear
15,77940,49234,49222,0.00930989,0.0142513,0.0,0.0,0.5,0.05,6.0,linear
16,78637,49208,49194,0.0113896,0.018519,0.0,0.0,0.5,0.05,6.0,linear
17,79002,49039,49015,0.0128077,0.0216468,0.0,0.0,0.5,0.05,6.0,linear
18,78704,48782,48751,0.0144378,0.0249543,0.0,0.0,0.5,0.05,6.0,linear
19,79860,49467,49429,0.0156886,0.0276002,0.0,0.0,0.5,0.05,6.0,linear
20,80578,49779,49722,0.017291,0.0305554,0.0,0.0,0.5,0.05,6.0,linear
21,79620,49364,49299,0.0184424,0.0326303,0.0,0.0,0.5,0.05,6.0,linear
22,79550,49446,49378,0.0191879,0.0344207,0.0,0.0,0.5,0.05,6.0,linear
23,79082,49182,49110,0.0204095,0.0366511,0.0,0.0,0.5,0.05,6.0,linear
24,79742,49463,49388,0.0216273,0.0391992,0.0,0.0,0.5,0.05,6.0,linear
25,79468,49193,49122,0.0233172,0.0422504,0.0,0.0,0.5,0.05,6.0,linear
26,79444,49046,48971,0.0240452,0.0438154,0.0,0.0,0.5,0.05,6.0,linear
27,80654,49608,49518,0.0247257,0.0454015,0.0,0.0,0.5,0.05,6.0,linear
28,80972,49881,49788,0.0246558,0.0453139,0.0,0.0,0.5,0.05,6.0,linear
29,80264,49612,49513,0.0261088,0.0479305,0.0,0.0,0.5,0.05,6.0,linear
30,79484,49080,48981,0.0275895,0.0506663,0.0,0.0,0.5,0.05,6.0,linear
31,78591,48527,48432,0.0275311,0.0510374,0.0,0.0,0.5,0.05,6.0,linear
32,80388,49096,48989,0.0284889,0.0529765,0.0,0.0,0.5,0.05,6.0,linear
33,81004,49271,49168,0.0296496,0.055216,0.0,0.0,0.5,0.05,6.0,linear
34,80728,49057,48955,0.030679,0.0572698,0.0,0.0,0.5,0.05,6.0,linear
35,81262,49591,49464,0.0309191,0.0579661,0.0,0.0,0.5,0.05,6.0,linear
36,81927,50048,49907,0.0310494,0.0580835,0.0,0.0,0.5,0.05,6.0,linear
37,81220,49828,49688,0.0316095,0.0590727,0.0,0.0,0.5,0.05,6.0,linear
38,79758,49021,48878,0.0321257,0.0603297,0.0,0.0,0.5,0.05,6.0,linear
39,79505,48832,48688,0.0328684,0.0616017,0.0,0.0,0.5,0.05,6.0,linear
40,79586,48583,48442,0.0335105,0.0627607,0.0,0.0,0.5,0.05,6.0,linear
41,81284,49150,49013,0.0341789,0.0641417,0.0,0.0,0.5,0.05,6.0,linear
42,80832,49050,48902,0.0346251,0.0651526,0.0,0.0,0.5,0.05,6.0,linear
43,81122,49217,49055,0.0347149,0.0652753,0.0,0.0,0.5,0.05,6.0,linear
44,81254,49207,49052,0.0351497,0.0662276,0.0,0.0,0.5,0.05,6.0,linear
45,81380,49187,49029,0.0350683,0.0659291,0.0,0.0,0.5,0.05,6.0,linear
46,81443,49015,48859,0.0354157,0.066758,0.0,0.0,0.5,0.05,6.0,linear
47,80876,49005,48847,0.0358099,0.0674602,0.0,0.0,0.5,0.05,6.0,linear
48,81033,49285,49126,0.0364774,0.0688573,0.0,0.0,0.5,0.05,6.0,linear
49,80845,49128,48971,0.0358738,0.0674261,0.0,0.0,0.5,0.05,6.0,linear
50,79222,48369,48207,0.0365694,0.069014,0.0,0.0,0.5,0.05,6.0,linear
51,80614,48956,48811,0.036594,0.069161,0.0,0.0,0.5,0.05,6.0,linear
52,81488,49364,49218,0.0360706,0.0680815,0.0,0.0,0.5,0.05,6.0,linear
53,81342,49249,49094,0.0362544,0.0684637,0.0,0.0,0.5,0.05,6.0,linear
54,80666,48949,48803,0.0365567,0.0690206,0.0,0.0,0.5,0.05,6.0,linear
55,80066,48733,48584,0.0372145,0.0701463,0.0,0.0,0.5,0.05,6.0,linear
56,81020,49028,48888,0.0370331,0.0698603,0.0,0.0,0.5,0.05,6.0,linear
57,80641,48804,48668,0.0374565,0.0707026,0.0,0.0,0.5,0.05,6.0,linear
58,80452,48536,48402,0.038028,0.0717442,0.0,0.0,0.5,0.05,6.0,linear
59,81209,49110,48961,0.0380159,0.071999,0.0,0.0,0.5,0.05,6.0,linear
60,81920,49313,49143,0.0382776,0.0725722,0.0,0.0,0.5,0.05,6.0,linear
61,82049,49391,49221,0.0387575,0.0732972,0.0,0.0,0.5,0.05,6.0,linear
62,81487,49294,49125,0.0387588,0.0734308,0.0,0.0,0.5,0.05,6.0,linear
63,80841,48876,48712,0.038197,0.0722425,0.0,0.0,0.5,0.05,6.0,linear
64,80595,48680,48521,0.0386117,0.0728996,0.0,0.0,0.5,0.05,6.0,linear
65,80615,48665,48497,0.0378633,0.0716794,0.0,0.0,0.5,0.05,6.0,linear
66,80764,48984,48820,0.03829,0.0724591,0.0,0.0,0.5,0.05,6.0,linear
67,80954,48801,48646,0.0381469,0.0722175,0.0,0.0,0.5,0.05,6.0,linear
68,80993,48730,48567,0.0384469,0.0728086,0.0,0.0,0.5,0.05,6.0,linear
69,81334,49168,49011,0.0379576,0.0717829,0.0,0.0,0.5,0.05,6.0,linear
70,81925,49449,49289,0.0375487,0.0710739,0.0,0.0,0.5,0.05,6.0,linear
71,80830,49064,48908,0.0375282,0.0710298,0.0,0.0,0.5,0.05,6.0,linear
72,80983,48859,48692,0.0380329,0.0720708,0.0,0.0,0.5,0.05,6.0,linear
73,81078,48954,48786,0.0381413,0.0720658,0.0,0.0,0.5,0.05,6.0,linear
74,81271,48921,48757,0.0382275,0.072089,0.0,0.0,0.5,0.05,6.0,linear
75,81004,48946,48773,0.0377646,0.0713077,0.0,0.0,0.5,0.05,6.0,linear
76,81963,49558,49388,0.0371326,0.0700728,0.0,0.0,0.5,0.05,6.0,linear
77,81750,49386,49216,0.0376407,0.0711267,0.0,0.0,0.5,0.05,6.0,linear
78,80630,48773,48621,0.0380222,0.0717778,0.0,0.0,0.5,0.05,6.0,linear
79,80958,48832,48682,0.0379383,0.0715256,0.0,0.0,0.5,0.05,6.0,linear
80,81115,49063,48909,0.0378405,0.0714563,0.0,0.0,0.5,0.05,6.0,linear
81,81306,49066,48890,0.0373458,0.070706,0.0,0.0,0.5,0.05,6.0,linear
82,80225,48474,48290,0.0380522,0.072107,0.0,0.0,0.5,0.05,6.0,linear
83,80546,48682,48511,0.0383529,0.0725307,0.0,0.0,0.5,0.05,6.0,linear
84,81769,49307,49152,0.037801,0.0713369,0.0,0.0,0.5,0.05,6.0,linear
85,82157,49585,49434,0.037187,0.0701655,0.0,0.0,0.5,0.05,6.0,linear
86,81175,49255,49103,0.0369851,0.0699469,0.0,0.0,0.5,0.05,6.0,linear
87,79832,48726,48573,0.0371526,0.0700904,0.0,0.0,0.5,0.05,6.0,linear
88,80704,48891,48740,0.0369693,0.0697799,0.0,0.0,0.5,0.05,6.0,linear
89,80906,48909,48744,0.0368031,0.0693781,0.0,0.0,0.5,0.05,6.0,linear
90,80910,48713,48560,0.0370712,0.0698339,0.0,0.0,0.5,0.05,6.0,linear
91,80603,48589,48431,0.0379954,0.0718212,0.0,0.0,0.5,0.05,6.0,linear
92,81365,48940,48805,0.0380359,0.0719825,0.0,0.0,0.5,0.05,6.0,linear
93,81589,49160,49014,0.0380138,0.071862,0.0,0.0,0.5,0.05,6.0,linear
94,81735,49596,49459,0.0372911,0.0705814,0.0,0.0,0.5,0.05,6.0,linear
95,80620,49110,48969,0.0377508,0.0714126,0.0,0.0,0.5,0.05,6.0,linear
96,80659,49017,48857,0.0383988,0.0727458,0.0,0.0,0.5,0.05,6.0,linear
97,81390,49423,49265,0.0381871,0.0723649,0.0,0.0,0.5,0.05,6.0,linear
98,80298,48756,48595,0.0384403,0.072875,0.0,0.0,0.5,0.05,6.0,linear
99,80601,48758,48596,0.0393428,0.0745782,0.0,0.0,0.5,0.05,6.0,linear
100,81534,49226,49047,0.0383638,0.0726346,0.0,0.0,0.5,0.05,6.0,linear
101,81821,49399,49231,0.0383258,0.0726885,0.0,0.0,0.5,0.05,6.0,linear
102,81080,49193,49017,0.0387368,0.0733877,0.0,0.0,0.5,0.05,6.0,linear
103,81547,49435,49266,0.0386143,0.0733196,0.0,0.0,0.5,0.05,6.0,linear
104,80810,48980,48818,0.0382132,0.0723354,0.0,0.0,0.5,0.05,6.0,linear
105,79691,48027,47860,0.0396926,0.0753386,0.0,0.0,0.5,0.05,6.0,linear
106,80831,48470,48310,0.0403544,0.0765726,0.0,0.0,0.5,0.05,6.0,linear
107,82487,49109,48942,0.0402486,0.0765109,0.0,0.0,0.5,0.05,6.0,linear
108,82311,49192,49019,0.039753,0.0753714,0.0,0.0,0.5,0.05,6.0,linear
109,81518,49169,49002,0.0392579,0.0745926,0.0,0.0,0.5,0.05,6.0,linear
110,80921,48865,48700,0.0390459,0.0739827,0.0,0.0,0.5,0.05,6.0,linear
111,81114,48759,48589,0.0395056,0.0747316,0.0,0.0,0.5,0.05,6.0,linear
112,81223,48692,48510,0.0394947,0.0747195,0.0,0.0,0.5,0.05,6.0,linear
113,80421,48295,48110,0.0400305,0.0759082,0.0,0.0,0.5,0.05,6.0,linear
114,81491,48973,48789,0.0399018,0.0754053,0.0,0.0,0.5,0.05,6.0,linear
115,81801,49099,48919,0.0398982,0.0754314,0.0,0.0,0.5,0.05,6.0,linear
116,81339,48855,48671,0.0396828,0.0750972,0.0,0.0,0.5,0.05,6.0,linear
117,81600,49134,48942,0.0388773,0.0735654,0.0,0.0,0.5,0.05,6.0,linear
118,81232,49072,48899,0.0390949,0.0739213,0.0,0.0,0.5,0.05,6.0,linear
119,80031,48444,48282,0.0395303,0.074603,0.0,0.0,0.5,0.05,6.0,linear
120,80628,48503,48332,0.0402545,0.0762823,0.0,0.0,0.5,0.05,6.0,linear
121,81487,48899,48730,0.0406068,0.0769713,0.0,0.0,0.5,0.05,6.0,linear
122,81363,48938,48763,0.0404705,0.0768838,0.0,0.0,0.5,0.05,6.0,linear
123,81809,49064,48879,0.0405372,0.0768856,0.0,0.0,0.5,0.05,6.0,linear
124,80807,48597,48417,0.041198,0.0778548,0.0,0.0,0.5,0.05,6.0,linear
125,81455,48948,48796,0.0405955,0.0768723,0.0,0.0,0.5,0.05,6.0,linear
126,81507,49094,48927,0.0396907,0.0753733,0.0,0.0,0.5,0.05,6.0,linear
127,81147,48979,48799,0.0396017,0.0749774,0.0,0.0,0.5,0.05,6.0,linear
128,80218,48505,48319,0.0399915,0.0756548,0.0,0.0,0.5,0.05,6.0,linear
129,81065,48770,48585,0.0406501,0.0769728,0.0,0.0,0.5,0.05,6.0,linear
130,81464,48951,48768,0.040548,0.0769346,0.0,0.0,0.5,0.05,6.0,linear
131,81890,49178,48991,0.0411198,0.0780267,0.0,0.0,0.5,0.05,6.0,linear
132,80904,48838,48673,0.0396499,0.0750519,0.0,0.0,0.5,0.05,6.0,linear
133,81161,49209,49036,0.0393529,0.0743704,0.0,0.0,0.5,0.05,6.0,linear
134,80326,48751,48575,0.0399947,0.0755346,0.0,0.0,0.5,0.05,6.0,linear
135,80638,48673,48511,0.0399418,0.0755462,0.0,0.0,0.5,0.05,6.0,linear
136,81199,48895,48730,0.0392864,0.0743776,0.0,0.0,0.5,0.05,6.0,linear
137,80902,48892,48731,0.0391882,0.0744899,0.0,0.0,0.5,0.05,6.0,linear
138,81556,49244,49080,0.0392734,0.0743251,0.0,0.0,0.5,0.05,6.0,linear
139,81605,49292,49117,0.0389422,0.0736161,0.0,0.0,0.5,0.05,6.0,linear
140,81704,49345,49170,0.0385473,0.0728303,0.0,0.0,0.5,0.05,6.0,linear
