generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49425,49425,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78132,49283,49283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79088,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79786,50503,50503,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79258,50404,50404,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78394,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78390,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77988,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78271,49745,49745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77828,49497,49497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78684,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82341,50745,50745,0.0260117,0.0303251,0.0,0.0,0.5,0.4,6.0,linear
13,82175,50060,49922,0.0459639,0.0593581,0.0,0.0,0.5,0.4,6.0,linear
14,80117,48853,48377,0.0601079,0.087486,0.0,0.0,0.5,0.4,6.0,linear
15,80018,48003,46977,0.0749962,0.117499,0.0,0.0,0.5,0.4,6.0,linear
16,80733,47381,45713,0.0914566,0.150019,0.0,0.0,0.5,0.4,6.0,linear
17,82310,47418,44977,0.107833,0.182483,0.0,0.0,0.5,0.4,6.0,linear
18,83887,47480,44197,0.124037,0.213235,0.0,0.0,0.5,0.4,6.0,linear
19,84510,47144,42981,0.139409,0.241856,0.0,0.0,0.5,0.4,6.0,linear
20,84663,46880,41948,0.156394,0.273133,0.0,0.0,0.5,0.4,6.0,linear
21,85288,46547,40895,0.172648,0.301641,0.0,0.0,0.5,0.4,6.0,linear
22,85501,46022,39767,0.187575,0.32865,0.0,0.0,0.5,0.4,6.0,linear
23,85504,45352,38467,0.202933,0.354478,0.0,0.0,0.5,0.4,6.0,linear
24,86085,44900,37394,0.218422,0.379639,0.0,0.0,0.5,0.4,6.0,linear
25,86387,44321,36147,0.233224,0.403956,0.0,0.0,0.5,0.4,6.0,linear
26,86136,43433,34783,0.249292,0.429769,0.0,0.0,0.5,0.4,6.0,linear
27,86244,42872,33713,0.266099,0.456853,0.0,0.0,0.5,0.4,6.0,linear
28,86248,42122,32386,0.281043,0.480283,0.0,0.0,0.5,0.4,6.0,linear
29,85875,41173,30812,0.298265,0.507136,0.0,0.0,0.5,0.4,6.0,linear
30,85323,40323,29383,0.316957,0.534798,0.0,0.0,0.5,0.4,6.0,linear
31,85118,39299,27779,0.332266,0.557182,0.0,0.0,0.5,0.4,6.0,linear
32,84256,38134,26263,0.349456,0.580466,0.0,0.0,0.5,0.4,6.0,linear
33,83327,37011,24835,0.368153,0.606569,0.0,0.0,0.5,0.4,6.0,linear
34,82654,35744,23368,0.387245,0.63235,0.0,0.0,0.5,0.4,6.0,linear
35,81416,34098,21584,0.405494,0.65602,0.0,0.0,0.5,0.4,6.0,linear
36,79769,32730,19966,0.425166,0.680572,0.0,0.0,0.5,0.4,6.0,linear
37,78135,31203,18266,0.444601,0.70369,0.0,0.0,0.5,0.4,6.0,linear
38,76798,29773,16762,0.464247,0.726242,0.0,0.0,0.5,0.4,6.0,linear
39,74631,28127,15066,0.485289,0.748172,0.0,0.0,0.5,0.4,6.0,linear
40,72534,26575,13644,0.505182,0.769465,0.0,0.0,0.5,0.4,6.0,linear
41,69723,24609,12066,0.528306,0.791594,0.0,0.0,0.5,0.4,6.0,linear
42,67011,22744,10544,0.550021,0.81305,0.0,0.0,0.5,0.4,6.0,linear
43,64054,20956,9195,0.575221,0.83481,0.0,0.0,0.5,0.4,6.0,linear
