generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49319,49319,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78211,49240,49240,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79607,50081,50081,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79906,50371,50371,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79437,50305,50305,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78920,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78961,50313,50313,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78146,49967,49967,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78559,49977,49977,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78297,49862,49862,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78805,50064,50064,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81975,50238,50238,0.0341944,0.0402224,0.0,0.0,0.5,0.525,6.0,linear
13,83612,49899,49741,0.0594011,0.0767617,0.0,0.0,0.5,0.525,6.0,linear
14,82012,48740,48232,0.0755078,0.107788,0.000275477,0.0,0.5,0.525,6.0,linear
15,80580,47069,46078,0.0938582,0.1437,0.00156881,0.0,0.5,0.525,6.0,linear
16,80434,46158,44446,0.1123,0.181933,0.00385459,0.0,0.5,0.525,6.0,linear
17,82673,46131,43385,0.130457,0.217212,0.00767321,0.0,0.5,0.525,6.0,linear
18,82800,45234,41382,0.147555,0.248787,0.013253,0.0,0.5,0.525,6.0,linear
19,81681,43935,38945,0.16534,0.282204,0.0207922,0.0,0.5,0.525,6.0,linear
20,82949,44069,37491,0.180682,0.31,0.0297702,0.0,0.5,0.525,6.0,linear
21,83177,43709,35601,0.195477,0.335848,0.0399069,0.0,0.5,0.525,6.0,linear
22,82758,42780,33319,0.207931,0.357617,0.0507484,0.0,0.5,0.525,6.0,linear
23,82119,41874,31092,0.223223,0.382335,0.0631332,0.0,0.5,0.525,6.0,linear
24,82603,41374,29027,0.23535,0.403582,0.0749824,0.0,0.5,0.525,6.0,linear
25,82980,41099,27152,0.247182,0.423165,0.0877921,0.0,0.5,0.525,6.0,linear
26,82988,40285,24941,0.260897,0.445617,0.101019,0.0,0.5,0.525,6.0,linear
27,83124,39669,23136,0.270516,0.462111,0.112986,0.0,0.5,0.525,6.0,linear
28,83547,39426,21613,0.279344,0.475591,0.125307,0.0,0.5,0.525,6.0,linear
29,82968,38616,19836,0.289905,0.492446,0.137102,0.0,0.5,0.525,6.0,linear
30,82942,38115,18275,0.299602,0.5082,0.14789,0.0,0.5,0.525,6.0,linear
31,82887,37741,16776,0.308214,0.522233,0.15881,0.0,0.5,0.525,6.0,linear
32,82967,37222,15465,0.317386,0.535806,0.169026,0.0,0.5,0.525,6.0,linear
33,83064,36702,14254,0.325453,0.548747,0.177893,0.0,0.5,0.525,6.0,linear
34,82731,36065,13120,0.333905,0.561607,0.186026,0.0,0.5,0.525,6.0,linear
35,82221,35557,12129,0.341139,0.573227,0.194681,0.0,0.5,0.525,6.0,linear
36,81821,34877,11066,0.349844,0.586687,0.20077,0.0,0.5,0.525,6.0,linear
37,82415,34678,10381,0.357031,0.597811,0.207251,0.0,0.5,0.525,6.0,linear
38,82131,34297,9620,0.36389,0.608102,0.213073,0.0,0.5,0.525,6.0,linear
39,81264,33633,8866,0.369722,0.615136,0.218463,0.0,0.5,0.525,6.0,linear
40,80688,33275,8392,0.376055,0.62461,0.222492,0.0,0.5,0.525,6.0,linear
41,80735,32920,7903,0.382824,0.634868,0.226715,0.0,0.5,0.525,6.0,linear
42,80391,32390,7356,0.389623,0.643721,0.230041,0.0,0.5,0.525,6.0,linear
43,80064,32016,6861,0.396549,0.653325,0.23371,0.0,0.5,0.525,6.0,linear
44,79131,31279,6416,0.402516,0.660761,0.235887,0.0,0.5,0.525,6.0,linear
45,78689,30811,6043,0.405654,0.666593,0.239041,0.0,0.5,0.525,6.0,linear
46,78391,30221,5669,0.412586,0.675348,0.240542,0.0,0.5,0.525,6.0,linear
47,77991,29811,5384,0.417408,0.681848,0.242581,0.0,0.5,0.525,6.0,linear
48,77308,29242,5027,0.421561,0.688454,0.245136,0.0,0.5,0.525,6.0,linear
49,77067,28963,4751,0.42658,0.695202,0.24777,0.0,0.5,0.525,6.0,linear
