generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49355,49355,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78280,49429,49429,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80233,50341,50341,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80019,50686,50686,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80099,50950,50950,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76917,49427,49427,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76595,49185,49185,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78554,50125,50125,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80185,50643,50643,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78062,49709,49709,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77502,49646,49646,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81579,50244,50244,0.0280233,0.0327441,0.0,0.0,0.5,0.425,6.0,linear
13,82159,49595,49313,0.0503187,0.0652298,0.0,0.0,0.5,0.425,6.0,linear
14,80829,48604,47770,0.0651422,0.0954148,0.0,0.0,0.5,0.425,6.0,linear
15,82083,48914,47141,0.0818291,0.128365,0.0,0.0,0.5,0.425,6.0,linear
16,82660,48875,45972,0.101292,0.167218,0.0,0.0,0.5,0.425,6.0,linear
17,84253,48978,44783,0.121303,0.204403,0.0,0.0,0.5,0.425,6.0,linear
18,83675,48224,42844,0.143787,0.246299,0.0,0.0,0.5,0.425,6.0,linear
19,84090,47649,40875,0.165974,0.286767,0.0,0.0,0.5,0.425,6.0,linear
20,85640,47846,39588,0.18711,0.324214,0.0,0.0,0.5,0.425,6.0,linear
21,87173,48038,38229,0.208638,0.361507,0.0,0.0,0.5,0.425,6.0,linear
22,87252,47607,36525,0.230237,0.397953,0.0,0.0,0.5,0.425,6.0,linear
23,87789,47325,34937,0.253685,0.434907,0.0,0.0,0.5,0.425,6.0,linear
24,88067,46739,33246,0.277135,0.471489,0.0,0.0,0.5,0.425,6.0,linear
25,88082,46096,31422,0.301094,0.508096,0.0,0.0,0.5,0.425,6.0,linear
26,87692,44920,29231,0.326692,0.546184,0.0,0.0,0.5,0.425,6.0,linear
27,87442,43867,27084,0.35193,0.581621,0.0,0.0,0.5,0.425,6.0,linear
28,87041,42736,25087,0.377169,0.615747,0.0,0.0,0.5,0.425,6.0,linear
29,87135,42070,23357,0.404581,0.649522,0.0,0.0,0.5,0.425,6.0,linear
30,86575,40470,21281,0.433095,0.6842,0.0,0.0,0.5,0.425,6.0,linear
31,85812,38935,19167,0.460074,0.716701,0.0,0.0,0.5,0.425,6.0,linear
32,83994,37112,17071,0.491371,0.751205,0.0,0.0,0.5,0.425,6.0,linear
33,81608,34691,14745,0.521879,0.782353,0.0,0.0,0.5,0.425,6.0,linear
34,79716,32534,12671,0.551762,0.809872,0.0,0.0,0.5,0.425,6.0,linear
35,77344,30104,10822,0.582098,0.837431,0.0,0.0,0.5,0.425,6.0,linear
36,74487,27879,9095,0.612018,0.861893,0.0,0.0,0.5,0.425,6.0,linear
37,71229,25312,7469,0.643296,0.88481,0.0,0.0,0.5,0.425,6.0,linear
38,67213,22585,6033,0.67126,0.905221,0.0,0.0,0.5,0.425,6.0,linear
39,63042,20019,4698,0.699926,0.922747,0.0,0.0,0.5,0.425,6.0,linear
40,58962,17432,3578,0.730627,0.937914,0.0,0.0,0.5,0.425,6.0,linear
41,53712,14724,2611,0.758926,0.953072,0.0,0.0,0.5,0.425,6.0,linear
42,49278,12464,1857,0.78644,0.964162,0.0,0.0,0.5,0.425,6.0,linear
43,43842,10120,1254,0.813062,0.97368,0.0,0.0,0.5,0.425,6.0,linear
44,38399,7913,843,0.838201,0.98053,0.0,0.0,0.5,0.425,6.0,linear
45,32912,6056,529,0.859116,0.985879,0.0,0.0,0.5,0.425,6.0,linear
46,27880,4564,326,0.878294,0.989511,0.0,0.0,0.5,0.425,6.0,linear
47,22882,3300,194,0.895519,0.99198,0.0,0.0,0.5,0.425,6.0,linear
48,18754,2296,124,0.912883,0.993594,0.0,0.0,0.5,0.425,6.0,linear
49,15143,1552,64,0.927037,0.996222,0.0,0.0,0.5,0.425,6.0,linear
50,12247,1020,36,0.940326,0.997201,0.0,0.0,0.5,0.425,6.0,linear
51,9670,633,23,0.953331,0.997951,0.0,0.0,0.5,0.425,6.0,linear
52,7806,402,12,0.964921,0.99873,0.0,0.0,0.5,0.425,6.0,linear
53,6329,244,6,0.974741,0.999181,0.0,0.0,0.5,0.425,6.0,linear
54,5311,122,1,0.984889,0.999832,0.0,0.0,0.5,0.425,6.0,linear
55,4896,82,0,0.989295,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4439,40,0,0.994649,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4188,17,0,0.997454,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4034,6,0,0.99902,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4018,3,0,0.999629,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3935,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3881,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

