generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49294,49294,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78442,49334,49334,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79520,49954,49954,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79391,50181,50181,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79383,50335,50335,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77928,49807,49807,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77693,49713,49713,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78480,49977,49977,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78975,50017,50017,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79056,50258,50258,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79078,50308,50308,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78848,49607,49607,0.0188561,0.0223151,0.0,0.0,0.5,0.275,6.0,linear
13,79152,48954,48805,0.0336694,0.0443386,0.0,0.0,0.5,0.275,6.0,linear
14,79641,48992,48506,0.0438434,0.0648756,0.0,0.0,0.5,0.275,6.0,linear
15,82033,49526,48452,0.0550371,0.0876435,0.0,0.0,0.5,0.275,6.0,linear
16,81954,49109,47361,0.0684415,0.113545,0.0,0.0,0.5,0.275,6.0,linear
17,80291,48159,45674,0.0829737,0.141897,0.0,0.0,0.5,0.275,6.0,linear
18,81585,48606,45306,0.0963354,0.167859,0.0,0.0,0.5,0.275,6.0,linear
19,83143,48629,44462,0.109408,0.19208,0.0,0.0,0.5,0.275,6.0,linear
20,83304,48364,43438,0.124954,0.220257,0.0,0.0,0.5,0.275,6.0,linear
21,84129,48358,42626,0.137821,0.244316,0.0,0.0,0.5,0.275,6.0,linear
22,85090,48517,41964,0.151381,0.268684,0.0,0.0,0.5,0.275,6.0,linear
23,84793,48103,40831,0.165202,0.293439,0.0,0.0,0.5,0.275,6.0,linear
24,85038,47808,39780,0.178753,0.316564,0.0,0.0,0.5,0.275,6.0,linear
25,85727,47383,38683,0.19469,0.343237,0.0,0.0,0.5,0.275,6.0,linear
26,85867,47050,37519,0.20898,0.367765,0.0,0.0,0.5,0.275,6.0,linear
27,86088,46535,36243,0.22548,0.39428,0.0,0.0,0.5,0.275,6.0,linear
28,86832,46376,35307,0.240591,0.417994,0.0,0.0,0.5,0.275,6.0,linear
29,86591,45906,34049,0.256223,0.442913,0.0,0.0,0.5,0.275,6.0,linear
30,86546,45297,32758,0.27396,0.47022,0.0,0.0,0.5,0.275,6.0,linear
31,86544,44456,31252,0.292156,0.497459,0.0,0.0,0.5,0.275,6.0,linear
32,86374,43633,29760,0.310492,0.525129,0.0,0.0,0.5,0.275,6.0,linear
33,86224,43024,28218,0.329079,0.553414,0.0,0.0,0.5,0.275,6.0,linear
34,85886,42064,26627,0.349076,0.57954,0.0,0.0,0.5,0.275,6.0,linear
35,85351,40819,25036,0.37128,0.609791,0.0,0.0,0.5,0.275,6.0,linear
36,84307,39449,23165,0.392035,0.636459,0.0,0.0,0.5,0.275,6.0,linear
37,83348,38337,21622,0.41266,0.661259,0.0,0.0,0.5,0.275,6.0,linear
38,82509,36928,19858,0.435254,0.689013,0.0,0.0,0.5,0.275,6.0,linear
39,81638,35548,18186,0.46,0.718681,0.0,0.0,0.5,0.275,6.0,linear
40,79703,33906,16322,0.484966,0.746067,0.0,0.0,0.5,0.275,6.0,linear
41,77610,31949,14495,0.509733,0.773125,0.0,0.0,0.5,0.275,6.0,linear
42,75704,30226,12820,0.534732,0.797819,0.0,0.0,0.5,0.275,6.0,linear
43,73707,28428,11329,0.561074,0.821888,0.0,0.0,0.5,0.275,6.0,linear
44,71002,26161,9586,0.590562,0.846048,0.0,0.0,0.5,0.275,6.0,linear
45,67560,23781,8022,0.620169,0.869423,0.0,0.0,0.5,0.275,6.0,linear
46,63767,21233,6474,0.647523,0.889451,0.0,0.0,0.5,0.275,6.0,linear
47,59903,18927,5106,0.672956,0.906884,0.0,0.0,0.5,0.275,6.0,linear
48,55283,16566,4009,0.700602,0.922526,0.0,0.0,0.5,0.275,6.0,linear
49,50284,14110,3092,0.728339,0.936975,0.0,0.0,0.5,0.275,6.0,linear
50,45844,11858,2328,0.754135,0.948705,0.0,0.0,0.5,0.275,6.0,linear
51,40864,9874,1689,0.777506,0.959396,0.0,0.0,0.5,0.275,6.0,linear
52,35868,8011,1213,0.798741,0.966524,0.0,0.0,0.5,0.275,6.0,linear
53,31083,6399,832,0.819458,0.973998,0.0,0.0,0.5,0.275,6.0,linear
54,26674,4980,562,0.83942,0.979855,0.0,0.0,0.5,0.275,6.0,linear
55,22129,3717,352,0.861325,0.984543,0.0,0.0,0.5,0.275,6.0,linear
56,18179,2732,229,0.87655,0.988427,0.0,0.0,0.5,0.275,6.0,linear
57,14751,2010,155,0.89447,0.991227,0.0,0.0,0.5,0.275,6.0,linear
58,11988,1402,87,0.909908,0.993627,0.0,0.0,0.5,0.275,6.0,linear
59,9316,924,47,0.918051,0.994986,0.0,0.0,0.5,0.275,6.0,linear
60,7548,676,30,0.928087,0.99555,0.0,0.0,0.5,0.275,6.0,linear
61,6020,475,22,0.940357,0.996169,0.0,0.0,0.5,0.275,6.0,linear
62,5011,296,12,0.954979,0.997252,0.0,0.0,0.5,0.275,6.0,linear
63,4167,182,9,0.967849,0.997718,0.0,0.0,0.5,0.275,6.0,linear
64,3574,112,5,0.973492,0.998744,0.0,0.0,0.5,0.275,6.0,linear
65,3180,64,2,0.981094,0.999427,0.0,0.0,0.5,0.275,6.0,linear
66,2940,36,1,0.987576,0.999681,0.0,0.0,0.5,0.275,6.0,linear
67,2784,19,0,0.992736,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2640,11,0,0.995749,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2597,6,0,0.998287,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2520,2,0,0.999605,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2504,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2487,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

