generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49116,49116,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78063,48705,48705,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79926,50084,50084,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80436,50623,50623,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,80097,50635,50635,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79124,50328,50328,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77173,49447,49447,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77310,49261,49261,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78375,49743,49743,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79606,50195,50195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,80003,50706,50706,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81083,50324,50324,0.0216681,0.025271,0.0,0.0,0.5,0.325,6.0,linear
13,80545,49538,49427,0.0382825,0.0496135,0.0,0.0,0.5,0.325,6.0,linear
14,80406,49074,48645,0.0488474,0.070781,0.0,0.0,0.5,0.325,6.0,linear
15,79952,48178,47294,0.0627887,0.0987901,0.0,0.0,0.5,0.325,6.0,linear
16,80503,47718,46201,0.0766,0.126652,0.0,0.0,0.5,0.325,6.0,linear
17,81972,47782,45645,0.0915843,0.155451,0.0,0.0,0.5,0.325,6.0,linear
18,82790,47838,44878,0.105976,0.183021,0.0,0.0,0.5,0.325,6.0,linear
19,83359,47657,43992,0.11998,0.209508,0.0,0.0,0.5,0.325,6.0,linear
20,83657,47338,42967,0.133353,0.234312,0.0,0.0,0.5,0.325,6.0,linear
21,84373,47405,42359,0.146997,0.258596,0.0,0.0,0.5,0.325,6.0,linear
22,84762,47051,41374,0.16006,0.28223,0.0,0.0,0.5,0.325,6.0,linear
23,85000,46423,40209,0.172801,0.305504,0.0,0.0,0.5,0.325,6.0,linear
24,85267,45940,39166,0.187532,0.33034,0.0,0.0,0.5,0.325,6.0,linear
25,85787,45623,38179,0.200965,0.354021,0.0,0.0,0.5,0.325,6.0,linear
26,85912,45157,37059,0.216028,0.378456,0.0,0.0,0.5,0.325,6.0,linear
27,86199,44754,36052,0.230324,0.402579,0.0,0.0,0.5,0.325,6.0,linear
28,86811,44421,35116,0.243692,0.424036,0.0,0.0,0.5,0.325,6.0,linear
29,86395,43767,33909,0.259118,0.448438,0.0,0.0,0.5,0.325,6.0,linear
