generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49411,49411,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78158,49341,49341,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79972,50346,50346,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80903,50806,50806,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78726,50041,50041,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76457,49132,49132,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77651,49701,49701,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79177,50231,50231,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79243,50243,50243,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79666,50713,50713,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78481,50260,50260,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79207,49516,49516,0.0239516,0.0280247,0.0,0.0,0.5,0.35,6.0,linear
13,80211,49147,49039,0.0413717,0.0538662,0.0,0.0,0.5,0.35,6.0,linear
14,81455,49190,48812,0.0526424,0.0770237,0.0,0.0,0.5,0.35,6.0,linear
15,81865,48648,47830,0.0657252,0.102662,0.0,0.0,0.5,0.35,6.0,linear
16,80994,47842,46567,0.0803852,0.132032,0.0,0.0,0.5,0.35,6.0,linear
17,81879,47805,45887,0.0946232,0.159871,0.0,0.0,0.5,0.35,6.0,linear
18,83322,47837,45221,0.108988,0.186883,0.0,0.0,0.5,0.35,6.0,linear
19,82922,47187,43963,0.122686,0.212917,0.0,0.0,0.5,0.35,6.0,linear
20,83403,46717,42857,0.135742,0.237383,0.0,0.0,0.5,0.35,6.0,linear
21,84039,46368,42017,0.148443,0.260719,0.0,0.0,0.5,0.35,6.0,linear
22,84872,46192,41399,0.161416,0.283786,0.0,0.0,0.5,0.35,6.0,linear
23,85892,46176,40845,0.173002,0.304264,0.0,0.0,0.5,0.35,6.0,linear
24,85846,45734,39846,0.185355,0.326058,0.0,0.0,0.5,0.35,6.0,linear
25,86027,45526,39047,0.198395,0.349075,0.0,0.0,0.5,0.35,6.0,linear
26,85640,44789,37907,0.212572,0.372816,0.0,0.0,0.5,0.35,6.0,linear
27,85415,44031,36621,0.226007,0.395263,0.0,0.0,0.5,0.35,6.0,linear
28,85678,43309,35408,0.241372,0.419938,0.0,0.0,0.5,0.35,6.0,linear
29,85773,42707,34214,0.25492,0.442111,0.0,0.0,0.5,0.35,6.0,linear
30,85927,42246,33340,0.267642,0.463125,0.0,0.0,0.5,0.35,6.0,linear
31,85435,41476,32054,0.282574,0.486164,0.0,0.0,0.5,0.35,6.0,linear
32,84930,40305,30516,0.29645,0.507521,0.0,0.0,0.5,0.35,6.0,linear
33,84250,39306,29151,0.313784,0.53342,0.0,0.0,0.5,0.35,6.0,linear
34,83833,38149,27538,0.329649,0.556886,0.0,0.0,0.5,0.35,6.0,linear
35,83229,36899,26034,0.348217,0.582623,0.0,0.0,0.5,0.35,6.0,linear
36,82496,35895,24555,0.365191,0.606743,0.0,0.0,0.5,0.35,6.0,linear
37,81185,34648,23093,0.382158,0.628937,0.0,0.0,0.5,0.35,6.0,linear
38,79930,33311,21458,0.400583,0.65243,0.0,0.0,0.5,0.35,6.0,linear
39,78459,31928,19917,0.41933,0.675597,0.0,0.0,0.5,0.35,6.0,linear
40,76336,30225,18138,0.438782,0.700397,0.0,0.0,0.5,0.35,6.0,linear
41,74678,28821,16617,0.459048,0.724196,0.0,0.0,0.5,0.35,6.0,linear
42,72736,27186,15127,0.478026,0.745105,0.0,0.0,0.5,0.35,6.0,linear
43,70794,25589,13713,0.500394,0.767611,0.0,0.0,0.5,0.35,6.0,linear
44,68156,23765,12095,0.521551,0.790141,0.0,0.0,0.5,0.35,6.0,linear
45,65669,22086,10545,0.543405,0.812507,0.0,0.0,0.5,0.35,6.0,linear
46,62460,20167,9101,0.567363,0.8331,0.0,0.0,0.5,0.35,6.0,linear
47,59096,18065,7656,0.591543,0.852374,0.0,0.0,0.5,0.35,6.0,linear
48,55331,16286,6522,0.614937,0.870757,0.0,0.0,0.5,0.35,6.0,linear
49,51082,14376,5237,0.637478,0.88884,0.0,0.0,0.5,0.35,6.0,linear
50,47285,12688,4227,0.665051,0.905601,0.0,0.0,0.5,0.35,6.0,linear
51,43114,10891,3292,0.690047,0.918437,0.0,0.0,0.5,0.35,6.0,linear
52,39376,9247,2595,0.71426,0.930278,0.0,0.0,0.5,0.35,6.0,linear
53,35001,7576,1949,0.739197,0.942342,0.0,0.0,0.5,0.35,6.0,linear
54,30775,6103,1413,0.761568,0.954301,0.0,0.0,0.5,0.35,6.0,linear
55,26620,4863,953,0.783888,0.963204,0.0,0.0,0.5,0.35,6.0,linear
56,22268,3760,690,0.807854,0.971195,0.0,0.0,0.5,0.35,6.0,linear
57,18892,2884,469,0.827902,0.977704,0.0,0.0,0.5,0.35,6.0,linear
58,15982,2202,260,0.847283,0.985209,0.0,0.0,0.5,0.35,6.0,linear
59,13246,1618,143,0.872054,0.990455,0.0,0.0,0.5,0.35,6.0,linear
60,10912,1134,82,0.89489,0.993088,0.0,0.0,0.5,0.35,6.0,linear
61,8825,742,41,0.918202,0.995544,0.0,0.0,0.5,0.35,6.0,linear
62,7292,504,17,0.937315,0.997368,0.0,0.0,0.5,0.35,6.0,linear
63,5973,311,8,0.955233,0.998487,0.0,0.0,0.5,0.35,6.0,linear
64,5068,160,2,0.972572,0.999659,0.0,0.0,0.5,0.35,6.0,linear
65,4392,86,2,0.985165,0.999582,0.0,0.0,0.5,0.35,6.0,linear
66,3942,50,0,0.991024,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3545,29,0,0.995133,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3344,16,0,0.997361,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3262,5,0,0.999086,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3191,3,0,0.999532,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3190,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3250,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3191,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

