generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49313,49313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78357,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79804,50114,50114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80396,50789,50789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78704,50331,50331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76855,49498,49498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77983,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78921,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79762,50422,50422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78850,50062,50062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78193,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83706,49845,49845,0.0567795,0.0658507,0.0,0.0,0.5,0.9,6.0,linear
13,86270,49555,49035,0.0971398,0.124025,0.0,0.0,0.5,0.9,6.0,linear
14,85339,48348,46727,0.123058,0.175096,0.000524526,0.0,0.5,0.9,6.0,linear
15,84125,46994,43825,0.154721,0.237038,0.00255542,0.0,0.5,0.9,6.0,linear
16,85183,46583,41232,0.186831,0.297231,0.00665765,0.0,0.5,0.9,6.0,linear
17,85636,45765,37970,0.220494,0.357589,0.0134596,0.0,0.5,0.9,6.0,linear
18,85528,44811,34334,0.251938,0.413217,0.0227229,0.0,0.5,0.9,6.0,linear
19,86206,44326,31196,0.283556,0.464058,0.0345761,0.0,0.5,0.9,6.0,linear
20,86352,43323,27769,0.312488,0.50901,0.0479698,0.0,0.5,0.9,6.0,linear
21,85532,42014,24320,0.34307,0.554131,0.0636892,0.0,0.5,0.9,6.0,linear
22,85530,41118,21214,0.368305,0.591222,0.0790643,0.0,0.5,0.9,6.0,linear
23,85140,39977,18265,0.393607,0.627641,0.0963039,0.0,0.5,0.9,6.0,linear
24,85512,38924,15523,0.417683,0.661676,0.11241,0.0,0.5,0.9,6.0,linear
25,85720,38152,13142,0.439841,0.692353,0.128031,0.0,0.5,0.9,6.0,linear
26,85769,37315,10993,0.460118,0.719413,0.143083,0.0,0.5,0.9,6.0,linear
27,85471,36572,9142,0.479394,0.745168,0.158428,0.0,0.5,0.9,6.0,linear
28,85105,35590,7459,0.497724,0.767524,0.173066,0.0,0.5,0.9,6.0,linear
29,84426,34552,6049,0.516876,0.790839,0.185545,0.0,0.5,0.9,6.0,linear
30,84088,33434,4913,0.531965,0.810067,0.197565,0.0,0.5,0.9,6.0,linear
31,83532,32598,3944,0.547892,0.829457,0.208044,0.0,0.5,0.9,6.0,linear
32,83171,31731,3156,0.563272,0.846617,0.216989,0.0,0.5,0.9,6.0,linear
33,81897,30500,2432,0.576773,0.862181,0.226377,0.0,0.5,0.9,6.0,linear
34,81191,29726,1928,0.588988,0.876282,0.234043,0.0,0.5,0.9,6.0,linear
35,80637,29075,1543,0.60051,0.890156,0.241184,0.0,0.5,0.9,6.0,linear
36,79779,28215,1236,0.610736,0.901457,0.246378,0.0,0.5,0.9,6.0,linear
37,78650,27317,958,0.61835,0.910545,0.252799,0.0,0.5,0.9,6.0,linear
38,78046,26595,737,0.62676,0.920454,0.257874,0.0,0.5,0.9,6.0,linear
39,76874,25861,580,0.635519,0.928395,0.26115,0.0,0.5,0.9,6.0,linear
40,75940,25232,445,0.642427,0.936297,0.265299,0.0,0.5,0.9,6.0,linear
41,74988,24526,353,0.649481,0.943013,0.267968,0.0,0.5,0.9,6.0,linear
42,73955,23999,289,0.654147,0.948631,0.271125,0.0,0.5,0.9,6.0,linear
43,73278,23708,236,0.657433,0.954141,0.275009,0.0,0.5,0.9,6.0,linear
